id,Country,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06
10,"Florida",1667763,1678644,1689400,1700037,1710564,1721036,1731461,1741840,1752118,1762306,1772409,1782433,1792381,1802251,1812039,1821740,1831355,1840887,1850334,1859696,1868973,1878163,1887266,1896282,1905211,1914052,1922806,1931472,1940049,1948538,1956939,1965252,1973476,1981611,1989658,1997617,2005488,2013270,2020965,2028572,2036091,2043523,2050867,2058125,2065296,2072381,2079380,2086294,2093122,2099866,2106525,2113100,2119592,2126001,2132328,2138572,2144736,2150818,2156820,2162742,2168585,2174349,2180035,2185644,2191176,2196632,2202012,2207317,2212549,2217706,2222791,2227803,2232744,2237614,2242414,2247144,2251805,2256398,2260924,2265384,2269777,2274105,2278368,2282567,2286704,2290778,2294790,2298741,2302632,2306463,2310235,2313950,2317606,2321206,2324750,2328239,2331673,2335052,2338379,2341653,2344875
11,"New York",1358707,1371794,1384758,1397589,1410276,1422869,1435394,1447853,1460245,1472527,1484701,1496771,1508744,1520618,1532390,1544055,1555608,1567049,1578377,1589593,1600693,1611676,1622541,1633286,1643910,1654412,1664792,1675048,1685180,1695187,1705069,1714825,1724454,1733957,1743332,1752581,1761702,1770696,1779563,1788303,1796916,1805403,1813764,1821998,1830108,1838093,1845953,1853690,1861304,1868795,1876166,1883415,1890545,1897557,1904450,1911226,1917887,1924432,1930864,1937183,1943391,1949488,1955477,1961357,1967130,1972798,1978361,1983822,1989180,1994438,1999598,2004659,2009623,2014493,2019268,2023951,2028543,2033045,2037458,2041784,2046024,2050180,2054252,2058242,2062152,2065982,2069735,2073410,2077011,2080537,2083990,2087371,2090682,2093924,2097098,2100205,2103247,2106224,2109138,2111990,2114782
12,"Rhode Island",112396,112991,113576,114157,114734,115314,115889,116449,116982,117506,118022,118529,119026,119512,119985,120447,120900,121342,121775,122198,122611,123014,123408,123792,124168,124535,124892,125241,125582,125914,126238,126555,126863,127164,127457,127743,128021,128293,128557,128815,129066,129311,129549,129782,130008,130228,130443,130652,130855,131053,131246,131433,131616,131794,131967,132135,132299,132458,132613,132764,132911,133053,133192,133327,133458,133586,133710,133831,133949,134063,134174,134282,134387,134489,134588,134684,134778,134869,134958,135044,135127,135209,135288,135365,135439,135512,135582,135651,135717,135782,135845,135906,135965,136023,136078,136133,136186,136237,136287,136335,136382
13,"Georgia",879221,886343,893400,900395,907337,914252,921154,928033,934849,941617,948339,955017,961652,968242,974784,981274,987712,994100,1000436,1006720,1012950,1019126,1025245,1031309,1037317,1043267,1049160,1054994,1060769,1066486,1072143,1077739,1083276,1088752,1094166,1099520,1104812,1110043,1115212,1120319,1125364,1130348,1135269,1140129,1144926,1149662,1154336,1158948,1163499,1167988,1172417,1176784,1181091,1185337,1189524,1193650,1197717,1201725,1205674,1209564,1213397,1217172,1220889,1224550,1228155,1231703,1235196,1238635,1242019,1245349,1248625,1251849,1255020,1258139,1261208,1264225,1267192,1270110,1272978,1275798,1278570,1281295,1283973,1286605,1289191,1291732,1294228,1296681,1299090,1301457,1303782,1306065,1308307,1310508,1312670,1314793,1316877,1318922,1320931,1322902,1324837
14,"New Hampshire",63172,63781,64385,64988,65589,66191,66792,67394,67990,68584,69175,69764,70352,70937,71519,72098,72674,73248,73818,74385,74950,75511,76068,76623,77174,77721,78265,78805,79341,79874,80403,80928,81449,81966,82479,82988,83493,83994,84490,84983,85471,85954,86434,86909,87379,87846,88307,88765,89217,89666,90110,90549,90984,91414,91840,92261,92678,93090,93497,93900,94298,94692,95082,95466,95847,96222,96594,96960,97323,97680,98034,98383,98727,99067,99403,99735,100062,100385,100703,101018,101328,101634,101936,102233,102527,102816,103102,103383,103661,103935,104204,104470,104732,104990,105245,105496,105743,105986,106226,106462,106695
15,"North Carolina",727423,734176,740883,747519,754104,760657,767191,773704,780200,786652,793062,799433,805768,812067,818326,824543,830715,836842,842924,848960,854948,860887,866777,872615,878402,884136,889817,895444,901016,906532,911992,917395,922741,928029,933259,938430,943542,948594,953586,958518,963390,968201,972951,977640,982269,986836,991343,995788,1000173,1004496,1008759,1012961,1017103,1021184,1025206,1029167,1033069,1036912,1040695,1044420,1048087,1051696,1055248,1058742,1062180,1065562,1068888,1072158,1075374,1078536,1081644,1084699,1087702,1090652,1093550,1096398,1099196,1101943,1104642,1107291,1109893,1112447,1114955,1117416,1119832,1122203,1124529,1126812,1129051,1131249,1133404,1135518,1137591,1139624,1141618,1143573,1145489,1147369,1149211,1151016,1152786
16,"New Jersey",671781,676658,681464,686218,690936,695627,700307,704978,709624,714236,718817,723372,727902,732407,736884,741333,745751,750140,754500,758830,763130,767400,771638,775845,780021,784165,788276,792356,796403,800417,804397,808345,812259,816140,819987,823800,827579,831323,835034,838710,842351,845958,849531,853068,856571,860040,863473,866872,870236,873565,876860,880120,883345,886536,889692,892814,895901,898955,901974,904959,907910,910827,913711,916561,919378,922161,924912,927630,930314,932967,935587,938174,940730,943254,945747,948208,950638,953037,955405,957743,960050,962327,964575,966793,968982,971142,973273,975375,977449,979495,981513,983504,985467,987403,989313,991195,993052,994883,996688,998467,1000221
17,"Colorado",388620,390149,391650,393126,394581,396021,397450,398867,400265,401644,403006,404351,405682,406997,408296,409578,410845,412095,413330,414549,415753,416941,418114,419272,420415,421542,422655,423752,424836,425904,426958,427998,429023,430035,431032,432016,432985,433942,434884,435814,436730,437633,438523,439400,440265,441117,441957,442784,443599,444402,445193,445973,446740,447497,448242,448975,449698,450409,451110,451800,452480,453149,453807,454456,455094,455723,456341,456950,457550,458140,458720,459292,459854,460408,460953,461489,462016,462535,463046,463548,464042,464528,465007,465478,465940,466396,466844,467284,467718,468144,468563,468976,469381,469780,470172,470558,470937,471310,471677,472037,472392
18,"Maryland",344620,346739,348830,350893,352931,354949,356960,358969,360971,362956,364925,366879,368821,370751,372669,374574,376463,378339,380201,382049,383883,385702,387507,389298,391074,392835,394582,396313,398030,399732,401418,403090,404746,406387,408013,409624,411219,412799,414364,415913,417447,418965,420468,421956,423428,424885,426327,427753,429164,430560,431940,433306,434656,435991,437311,438616,439906,441182,442442,443688,444919,446136,447338,448525,449698,450857,452002,453133,454249,455352,456441,457516,458577,459625,460659,461680,462688,463683,464665,465633,466589,467532,468463,469381,470287,471180,472061,472931,473788,474633,475467,476290,477100,477900,478688,479465,480231,480986,481731,482464,483188
19,"Nevada",272853,274130,275384,276612,277816,279001,280172,281331,282477,283604,284713,285805,286882,287943,288989,290020,291034,292032,293015,293982,294935,295872,296794,297701,298594,299472,300335,301184,302019,302840,303647,304440,305220,305986,306738,307478,308205,308918,309619,310308,310984,311648,312300,312940,313569,314186,314791,315385,315969,316541,317102,317653,318194,318724,319244,319754,320255,320745,321227,321699,322161,322615,323060,323496,323923,324342,324753,325155,325550,325937,326316,326687,327051,327407,327756,328099,328434,328762,329084,329399,329708,330010,330306,330596,330880,331158,331431,331697,331958,332214,332465,332710,332950,333185,333415,333640,333860,334076,334287,334494,334697
20,"Tennessee",712406,715609,718744,721814,724823,727791,730731,733660,736567,739432,742259,745052,747813,750545,753248,755918,758555,761160,763734,766276,768788,771269,773718,776137,778525,780883,783210,785507,787774,790012,792220,794399,796548,798668,800760,802824,804858,806865,808844,810796,812720,814617,816487,818330,820148,821938,823703,825443,827157,828845,830509,832149,833764,835354,836921,838465,839985,841482,842956,844408,845837,847245,848630,849994,851337,852659,853961,855241,856502,857743,858964,860165,861347,862511,863656,864782,865890,866980,868053,869108,870146,871167,872171,873158,874130,875085,876025,876948,877857,878751,879629,880493,881342,882177,882998,883806,884599,885379,886146,886900,887641
21,"Hawaii",25558,25671,25784,25894,26004,26112,26221,26330,26440,26548,26657,26765,26873,26980,27088,27195,27302,27409,27516,27622,27728,27834,27940,28045,28150,28255,28360,28464,28568,28672,28776,28879,28982,29085,29188,29290,29392,29494,29595,29697,29798,29899,29999,30099,30199,30299,30399,30498,30597,30695,30794,30892,30989,31087,31184,31281,31378,31474,31570,31666,31762,31857,31952,32047,32141,32235,32329,32422,32516,32609,32701,32794,32886,32977,33069,33160,33251,33342,33432,33522,33612,33701,33790,33879,33968,34056,34144,34231,34319,34406,34493,34579,34665,34751,34836,34922,35007,35091,35176,35260,35343
22,"Indiana",614946,617726,620451,623118,625733,628310,630855,633372,635852,638290,640687,643047,645371,647660,649913,652130,654310,656454,658564,660638,662678,664684,666656,668594,670498,672370,674210,676017,677792,679536,681248,682930,684582,686203,687795,689358,690892,692397,693875,695325,696747,698143,699512,700855,702172,703464,704732,705974,707193,708387,709558,710706,711832,712935,714016,715076,716114,717132,718129,719106,720063,721001,721920,722819,723701,724564,725410,726238,727049,727843,728621,729382,730127,730857,731572,732272,732956,733627,734283,734925,735554,736169,736772,737361,737938,738502,739054,739595,740124,740641,741147,741643,742127,742601,743065,743519,743963,744397,744822,745237,745644
23,"Kentucky",350519,353213,355864,358483,361080,363667,366247,368815,371358,373879,376380,378862,381327,383774,386200,388604,390988,393351,395693,398014,400314,402593,404849,407084,409296,411487,413655,415800,417924,420024,422102,424158,426190,428200,430187,432151,434092,436010,437905,439777,441627,443454,445258,447039,448798,450534,452247,453938,455607,457254,458878,460480,462061,463619,465156,466672,468166,469639,471090,472521,473931,475320,476689,478037,479366,480674,481962,483231,484481,485711,486923,488115,489289,490444,491581,492700,493801,494884,495950,496999,498030,499045,500043,501024,501989,502938,503872,504789,505691,506578,507450,508307,509149,509977,510791,511590,512376,513148,513906,514652,515384
24,"Minnesota",456490,457612,458716,459800,460867,461919,462958,463985,464997,465993,466974,467941,468895,469834,470761,471673,472572,473457,474330,475189,476036,476869,477690,478499,479295,480079,480851,481611,482360,483097,483822,484536,485239,485930,486611,487281,487940,488589,489228,489856,490474,491082,491681,492270,492849,493418,493979,494530,495072,495606,496130,496646,497153,497652,498143,498625,499100,499566,500025,500476,500919,501355,501784,502205,502619,503026,503426,503820,504206,504586,504960,505327,505688,506043,506391,506734,507070,507401,507726,508045,508359,508668,508971,509269,509561,509849,510131,510408,510681,510949,511212,511470,511724,511974,512219,512460,512696,512928,513157,513381,513601
25,"Oklahoma",376424,378935,381406,383845,386250,388630,390996,393357,395704,398027,400327,402607,404869,407112,409338,411543,413727,415891,418035,420158,422262,424344,426406,428448,430468,432467,434446,436403,438340,440255,442150,444023,445875,447706,449516,451305,453073,454819,456545,458250,459934,461598,463240,464862,466463,468044,469605,471145,472665,474165,475644,477105,478545,479965,481367,482748,484111,485455,486779,488085,489372,490641,491891,493124,494338,495534,496713,497874,499018,500145,501254,502347,503423,504483,505527,506554,507565,508561,509541,510505,511455,512389,513308,514213,515103,515979,516841,517688,518522,519342,520149,520943,521723,522491,523245,523988,524717,525435,526140,526834,527516
26,"Pennsylvania",816761,821910,826990,832015,837000,841947,846866,851759,856597,861388,866136,870843,875509,880134,884715,889250,893741,898188,902592,906951,911265,915535,919759,923938,928073,932162,936206,940206,944159,948068,951932,955751,959524,963253,966937,970576,974171,977721,981227,984689,988107,991481,994812,998099,1001343,1004544,1007703,1010819,1013894,1016926,1019917,1022866,1025775,1028643,1031470,1034258,1037005,1039714,1042383,1045014,1047606,1050160,1052676,1055155,1057598,1060003,1062372,1064706,1067004,1069267,1071495,1073689,1075848,1077974,1080067,1082127,1084155,1086151,1088114,1090047,1091948,1093819,1095660,1097471,1099253,1101006,1102729,1104425,1106093,1107733,1109346,1110932,1112492,1114026,1115534,1117017,1118474,1119907,1121316,1122701,1124062
27,"South Carolina",423667,427865,432001,436083,440119,444107,448071,452032,455979,459887,463757,467593,471397,475170,478912,482618,486287,489919,493514,497071,500590,504069,507509,510909,514267,517585,520861,524095,527287,530437,533543,536607,539628,542605,545539,548430,551277,554080,556841,559557,562231,564861,567448,569992,572493,574952,577369,579743,582076,584367,586617,588826,590994,593123,595211,597260,599270,601242,603175,605071,606930,608751,610536,612286,613999,615678,617323,618933,620510,622054,623565,625044,626492,627909,629295,630652,631978,633276,634545,635787,637000,638187,639347,640481,641589,642673,643731,644766,645777,646764,647729,648671,649592,650491,651369,652227,653064,653881,654680,655459,656220
28,"District of Columbia",35700,35921,36140,36356,36569,36779,36988,37198,37407,37615,37821,38025,38228,38431,38632,38832,39030,39227,39423,39617,39810,40002,40193,40382,40569,40755,40940,41124,41305,41486,41665,41843,42019,42194,42367,42539,42709,42878,43045,43211,43375,43538,43700,43860,44018,44175,44330,44484,44637,44788,44937,45085,45232,45377,45521,45663,45803,45942,46080,46216,46351,46485,46616,46747,46876,47004,47130,47255,47378,47500,47621,47740,47858,47974,48089,48203,48316,48427,48536,48645,48752,48858,48963,49066,49168,49269,49368,49467,49564,49660,49754,49848,49940,50031,50121,50210,50297,50384,50469,50553,50637
29,"Kansas",271578,272866,274118,275355,276566,277778,278973,280131,281279,282408,283520,284615,285693,286752,287793,288817,289825,290815,291788,292745,293685,294608,295515,296407,297282,298142,298986,299814,300628,301426,302210,302979,303734,304474,305201,305913,306612,307297,307969,308628,309274,309908,310528,311137,311733,312318,312891,313452,314002,314540,315068,315585,316091,316587,317072,317548,318013,318469,318915,319352,319780,320199,320608,321009,321402,321786,322162,322530,322890,323242,323586,323923,324253,324575,324891,325199,325501,325796,326085,326367,326644,326914,327178,327436,327688,327935,328176,328412,328643,328868,329089,329304,329515,329721,329922,330118,330311,330499,330682,330862,331037
30,"Missouri",464100,465717,467307,468869,470411,471935,473447,474941,476410,477858,479286,480696,482087,483460,484814,486148,487463,488760,490039,491300,492542,493767,494974,496163,497335,498489,499627,500747,501851,502938,504009,505064,506102,507125,508132,509123,510099,511060,512006,512937,513853,514755,515643,516516,517375,518221,519053,519872,520677,521469,522249,523015,523769,524511,525240,525957,526663,527356,528038,528709,529369,530017,530654,531281,531897,532502,533097,533682,534257,534823,535378,535924,536460,536987,537506,538015,538515,539006,539489,539964,540430,540888,541338,541780,542214,542640,543059,543471,543875,544272,544662,545045,545422,545791,546154,546510,546860,547204,547541,547873,548198
31,"Vermont",11285,11429,11572,11714,11857,12000,12143,12287,12434,12580,12727,12874,13022,13170,13320,13470,13620,13771,13923,14075,14228,14381,14535,14689,14844,14999,15155,15311,15468,15625,15782,15940,16098,16257,16416,16575,16735,16895,17055,17215,17376,17537,17698,17859,18021,18183,18345,18507,18669,18831,18994,19156,19319,19481,19644,19806,19969,20132,20294,20457,20619,20781,20944,21106,21268,21429,21591,21752,21914,22075,22235,22396,22556,22716,22876,23035,23194,23353,23511,23669,23827,23984,24141,24297,24453,24608,24763,24917,25071,25225,25377,25530,25681,25833,25983,26133,26283,26431,26580,26727,26874
32,"Virginia",483326,487889,492372,496759,501041,505204,509252,513180,517009,520734,524350,527859,531259,534554,537745,540836,543826,546717,549510,552208,554813,557327,559752,562090,564343,566513,568603,570615,572550,574412,576202,577923,579576,581165,582690,584155,585560,586909,588203,589444,590634,591775,592868,593916,594920,595882,596803,597685,598529,599338,600112,600852,601561,602239,602887,603508,604101,604668,605211,605730,606225,606700,607153,607586,608000,608395,608773,609134,609479,609809,610124,610425,610712,610986,611248,611499,611738,611966,612184,612392,612591,612781,612962,613135,613300,613458,613609,613752,613889,614020,614145,614265,614379,614487,614591,614690,614785,614875,614961,615043,615122
33,"Connecticut",244899,246865,248826,250798,252771,254745,256694,258580,260470,262348,264213,266061,267890,269698,271485,273257,275012,276748,278465,280162,281840,283499,285139,286760,288361,289943,291505,293048,294571,296075,297559,299023,300468,301893,303299,304685,306052,307400,308728,310037,311326,312597,313849,315082,316296,317491,318668,319827,320967,322090,323194,324280,325349,326401,327435,328451,329451,330434,331400,332350,333284,334201,335103,335988,336858,337713,338552,339377,340187,340982,341762,342528,343281,344019,344744,345455,346153,346838,347510,348169,348816,349451,350073,350683,351282,351869,352445,353009,353563,354105,354637,355159,355670,356171,356662,357143,357614,358077,358529,358973,359408
34,"Iowa",315002,315997,316975,317940,318896,319844,320781,321697,322586,323461,324322,325168,325999,326815,327614,328397,329166,329920,330660,331386,332098,332796,333480,334151,334808,335453,336084,336703,337310,337904,338487,339057,339617,340164,340701,341226,341741,342244,342738,343221,343694,344158,344611,345055,345490,345915,346332,346739,347138,347528,347911,348284,348650,349008,349358,349701,350036,350364,350685,350999,351306,351606,351900,352187,352468,352742,353011,353274,353531,353782,354028,354268,354503,354732,354957,355176,355391,355601,355806,356006,356202,356394,356581,356764,356943,357118,357289,357456,357619,357779,357935,358087,358236,358382,358524,358663,358799,358931,359061,359188,359312
35,"Louisiana",388562,390843,393086,395289,397481,399676,401845,404013,406157,408281,410388,412480,414558,416618,418663,420689,422698,424690,426665,428623,430564,432487,434393,436281,438152,440005,441841,443659,445459,447242,449007,450755,452485,454197,455892,457569,459228,460870,462494,464101,465690,467262,468817,470354,471874,473377,474863,476331,477783,479218,480636,482037,483421,484789,486141,487476,488794,490097,491383,492654,493908,495147,496370,497578,498770,499947,501109,502255,503387,504504,505606,506693,507766,508825,509870,510900,511916,512919,513908,514883,515845,516794,517729,518652,519561,520458,521342,522214,523073,523920,524755,525578,526389,527188,527976,528752,529517,530271,531014,531746,532467
36,"Ohio",872918,878179,883374,888504,893585,898631,903661,908676,913657,918597,923500,928369,933206,938011,942784,947520,952221,956886,961517,966112,970672,975196,979683,984135,988549,992928,997270,1001574,1005843,1010074,1014267,1018424,1022544,1026626,1030671,1034679,1038649,1042582,1046478,1050336,1054157,1057941,1061687,1065396,1069068,1072703,1076301,1079862,1083387,1086874,1090325,1093739,1097117,1100459,1103765,1107034,1110268,1113466,1116629,1119756,1122849,1125906,1128928,1131916,1134869,1137788,1140673,1143525,1146342,1149127,1151878,1154596,1157282,1159935,1162556,1165144,1167701,1170227,1172721,1175184,1177617,1180019,1182390,1184732,1187044,1189326,1191579,1193803,1195999,1198165,1200304,1202415,1204498,1206553,1208582,1210584,1212559,1214507,1216430,1218326,1220198
