forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6249
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6257
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6262
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6267
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6272
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6277
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6281
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6284
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6291
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6299
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6325
2021-03-19,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6338
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,128
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,70
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,83
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,87
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,98
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,105
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,106
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,107
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,109
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,113
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,123
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,127
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,128
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,133
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,133
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,135
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,137
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,144
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,146
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,156
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,188
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,192
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,199
2021-03-19,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,205
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6377
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6319
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6332
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6336
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6347
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6354
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6355
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6356
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6358
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6362
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6372
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6376
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6377
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6382
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6382
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6384
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6386
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6393
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6395
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6405
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6437
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6441
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6448
2021-03-19,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6454
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,156
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,90
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,104
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,106
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,114
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,123
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,127
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,128
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,130
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,135
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,146
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,152
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,156
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,166
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,176
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,198
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,209
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,220
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,221
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,225
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,234
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,240
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,248
2021-03-19,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,265
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6533
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6467
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6481
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6483
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6491
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6500
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6504
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6505
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6507
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6512
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6523
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6529
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6533
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6543
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6553
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6575
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6586
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6597
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6598
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6602
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6611
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6617
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6625
2021-03-19,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6642
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,154
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,6
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,94
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,105
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,113
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,120
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,124
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,129
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,136
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,139
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,140
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,146
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,154
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,160
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,164
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,169
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,174
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,184
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,188
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,191
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,210
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,222
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,234
2021-03-19,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,248
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4746
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4598
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4686
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4697
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4705
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4712
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4716
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4721
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4728
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4731
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4732
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4738
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4746
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4752
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4756
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4761
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4766
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4776
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4780
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4783
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4802
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4814
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4826
2021-03-19,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4840
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,202
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,51
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,53
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,90
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,132
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,150
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,163
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,167
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,173
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,181
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,189
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,195
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,202
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,213
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,219
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,228
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,232
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,234
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,239
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,242
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,258
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,268
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,273
2021-03-19,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,281
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4948
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4797
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4799
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4836
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4878
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4896
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4909
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4913
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4919
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4927
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4935
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4941
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4948
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4959
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4965
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4974
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4978
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4980
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4985
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4988
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,5004
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,5014
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,5019
2021-03-19,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,5027
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,234
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,24
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,72
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,86
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,124
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,158
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,181
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,196
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,204
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,212
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,222
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,234
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,246
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,250
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,250
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,258
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,262
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,265
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,276
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,298
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,303
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,312
2021-03-19,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,318
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,5182
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4948
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4972
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,5020
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,5034
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,5072
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,5106
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,5129
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,5144
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,5152
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,5160
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,5170
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,5182
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,5194
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,5198
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,5198
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,5206
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,5210
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,5213
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,5224
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,5246
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,5251
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,5260
2021-03-19,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,5266
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,281
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,0
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,0
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,6
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,121
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,158
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,186
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,201
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,203
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,207
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,237
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,257
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,281
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,298
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,320
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,334
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,355
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,368
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,378
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,393
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,422
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,440
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,453
2021-03-19,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,462
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5463
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,5182
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,5182
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,5188
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,5303
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,5340
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,5368
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,5383
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,5385
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,5389
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,5419
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,5439
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5463
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5480
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5502
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5516
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5537
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5550
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5560
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5575
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5604
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5622
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5635
2021-03-19,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5644
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,point,NA,258
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.01,155
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.025,186
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.05,211
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.1,227
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.15,228
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.2,238
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.25,243
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.3,243
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.35,245
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.4,253
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.45,258
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.5,258
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.55,263
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.6,264
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.65,270
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.7,279
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.75,286
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.8,295
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.85,323
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.9,334
2021-03-19,1 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.95,373
