id,Country,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26
10,"Florida",1994117,1998400,2002618,2006769,2010851,2014868,2018826,2022734,2026594,2030409,2034181,2037911,2041592,2045215,2048775,2052270,2055714,2059107,2062452,2065749,2068999,2072203,2075362,2078475,2081543,2084566,2087543,2090474,2093361,2096205,2099006,2101766,2104485,2107164,2109804,2112403,2114964,2117487,2119971,2122418,2124828,2127202,2129539,2131842,2134109,2136343,2138542,2140709,2142842,2144943,2147012,2149049,2151056,2153031,2154977,2156893,2158779,2160637,2162466,2164267,2166041,2167787,2169507,2171200,2172867,2174508,2176124,2177715,2179281,2180823,2182342,2183837,2185309,2186758,2188184,2189588,2190971,2192332,2193672,2194991,2196290,2197568,2198826,2200065,2201285,2202485,2203667,2204830,2205975,2207103,2208212,2209304,2210380,2211438,2212479,2213505,2214514,2215507,2216485,2217448,2218395
11,"New York",1767290,1773813,1780285,1786713,1793106,1799473,1805794,1812065,1818270,1824428,1830539,1836603,1842618,1848582,1854493,1860350,1866157,1871912,1877616,1883266,1888864,1894408,1899899,1905337,1910722,1916053,1921331,1926554,1931724,1936841,1941903,1946912,1951867,1956769,1961616,1966411,1971151,1975839,1980473,1985054,1989582,1994057,1998480,2002850,2007168,2011435,2015649,2019812,2023923,2027984,2031994,2035954,2039863,2043722,2047532,2051293,2055005,2058668,2062284,2065851,2069371,2072843,2076269,2079649,2082982,2086270,2089513,2092711,2095864,2098974,2102039,2105062,2108042,2110979,2113874,2116728,2119540,2122312,2125044,2127736,2130388,2133001,2135576,2138112,2140611,2143072,2145496,2147884,2150236,2152552,2154834,2157080,2159292,2161470,2163614,2165726,2167804,2169851,2171865,2173848,2175800
12,"Rhode Island",132616,132989,133368,133752,134143,134543,134946,135353,135764,136179,136599,137022,137445,137872,138303,138739,139179,139623,140073,140526,140983,141443,141908,142376,142847,143322,143801,144284,144770,145260,145755,146252,146754,147259,147767,148279,148795,149313,149836,150361,150890,151422,151958,152497,153038,153583,154131,154682,155236,155793,156352,156915,157480,158048,158618,159191,159766,160344,160924,161507,162091,162678,163267,163857,164450,165045,165641,166239,166839,167440,168042,168646,169252,169858,170466,171074,171684,172295,172906,173518,174131,174744,175358,175972,176586,177201,177816,178431,179045,179660,180274,180888,181502,182115,182728,183340,183951,184561,185171,185779,186387
13,"Georgia",1040817,1042226,1043582,1044891,1046157,1047384,1048576,1049736,1050864,1051961,1053028,1054066,1055073,1056047,1056988,1057895,1058774,1059626,1060452,1061253,1062030,1062784,1063515,1064224,1064911,1065577,1066222,1066846,1067451,1068037,1068605,1069155,1069689,1070206,1070707,1071193,1071664,1072120,1072562,1072990,1073405,1073807,1074196,1074574,1074939,1075294,1075637,1075970,1076292,1076605,1076907,1077201,1077485,1077760,1078027,1078286,1078536,1078779,1079014,1079242,1079462,1079676,1079884,1080084,1080279,1080467,1080650,1080827,1080998,1081164,1081325,1081481,1081632,1081779,1081921,1082058,1082191,1082320,1082445,1082566,1082683,1082797,1082907,1083014,1083117,1083217,1083314,1083408,1083500,1083588,1083673,1083756,1083836,1083914,1083989,1084062,1084133,1084202,1084268,1084332,1084395
14,"New Hampshire",79702,79986,80274,80568,80868,81175,81489,81809,82134,82466,82805,83151,83503,83862,84228,84601,84982,85369,85764,86166,86576,86993,87418,87850,88290,88739,89195,89659,90131,90612,91100,91597,92102,92616,93138,93669,94208,94756,95312,95877,96451,97033,97625,98225,98833,99451,100077,100712,101356,102009,102670,103340,104019,104706,105402,106107,106820,107541,108271,109009,109755,110509,111271,112041,112819,113605,114398,115198,116006,116820,117642,118471,119306,120147,120995,121849,122708,123574,124444,125320,126201,127087,127978,128872,129771,130674,131580,132489,133402,134317,135235,136156,137078,138002,138927,139854,140781,141709,142637,143566,144494
15,"North Carolina",891314,892887,894447,895998,897542,899060,900560,902032,903474,904898,906303,907688,909051,910394,911715,913015,914296,915558,916800,918022,919226,920410,921576,922724,923854,924966,926061,927138,928197,929240,930266,931276,932270,933247,934209,935155,936086,937002,937902,938788,939660,940517,941360,942189,943005,943807,944596,945372,946134,946884,947622,948347,949060,949762,950451,951129,951795,952450,953094,953728,954350,954962,955563,956155,956736,957307,957868,958420,958963,959496,960020,960535,961041,961538,962027,962507,962980,963443,963899,964347,964787,965220,965645,966063,966473,966876,967272,967661,968044,968420,968789,969151,969508,969858,970202,970539,970871,971197,971518,971832,972141
16,"New Jersey",853188,857025,860892,864793,868730,872701,876710,880759,884846,888968,893128,897328,901565,905832,910132,914468,918840,923247,927691,932171,936687,941238,945826,950448,955106,959799,964526,969288,974084,978915,983780,988679,993612,998579,1003580,1008614,1013681,1018781,1023913,1029078,1034275,1039503,1044763,1050054,1055376,1060729,1066111,1071524,1076966,1082437,1087937,1093465,1099021,1104605,1110216,1115853,1121517,1127206,1132921,1138661,1144425,1150213,1156025,1161859,1167716,1173595,1179494,1185415,1191356,1197317,1203297,1209295,1215311,1221344,1227395,1233461,1239543,1245640,1251751,1257876,1264014,1270164,1276326,1282499,1288682,1294875,1301077,1307288,1313506,1319731,1325963,1332200,1338442,1344689,1350939,1357192,1363448,1369704,1375962,1382220,1388477
17,"Colorado",446580,447478,448358,449217,450052,450862,451659,452450,453233,454007,454776,455540,456296,457035,457757,458463,459155,459834,460502,461162,461815,462461,463098,463726,464344,464952,465547,466131,466705,467269,467825,468373,468914,469447,469973,470490,470999,471499,471990,472472,472947,473414,473874,474327,474774,475213,475646,476072,476490,476902,477307,477705,478096,478482,478861,479235,479602,479964,480320,480671,481015,481354,481687,482015,482337,482655,482967,483274,483577,483874,484167,484455,484738,485016,485290,485560,485825,486086,486343,486595,486844,487088,487329,487565,487798,488026,488252,488473,488691,488905,489116,489323,489527,489728,489925,490119,490310,490498,490683,490864,491043
18,"Maryland",396746,397646,398553,399467,400392,401326,402270,403220,404178,405143,406118,407101,408092,409091,410098,411114,412138,413170,414210,415258,416315,417380,418452,419533,420622,421719,422824,423937,425058,426187,427324,428469,429621,430782,431950,433126,434309,435500,436699,437905,439118,440339,441567,442803,444045,445295,446552,447815,449086,450364,451648,452939,454236,455540,456850,458167,459490,460819,462154,463494,464841,466194,467552,468915,470284,471658,473038,474422,475811,477205,478604,480007,481415,482827,484244,485664,487088,488516,489948,491383,492821,494263,495708,497156,498606,500060,501515,502973,504434,505896,507361,508827,510294,511764,513234,514706,516178,517652,519126,520601,522076
19,"Nevada",300415,300758,301100,301439,301777,302114,302449,302782,303113,303444,303773,304102,304431,304758,305083,305407,305729,306050,306370,306688,307006,307321,307636,307949,308261,308572,308881,309189,309496,309801,310105,310408,310709,311009,311308,311605,311901,312196,312489,312781,313072,313362,313650,313936,314222,314506,314789,315070,315350,315629,315906,316182,316457,316730,317003,317273,317543,317811,318078,318343,318607,318870,319132,319392,319651,319908,320165,320420,320673,320926,321177,321426,321675,321922,322168,322413,322656,322898,323139,323378,323616,323853,324089,324323,324556,324788,325018,325248,325476,325702,325928,326152,326375,326597,326817,327037,327255,327472,327687,327902,328115
20,"Tennessee",796624,797619,798600,799569,800528,801479,802416,803339,804248,805146,806033,806909,807774,808627,809468,810298,811117,811925,812722,813509,814285,815051,815806,816552,817287,818012,818728,819433,820129,820816,821493,822162,822821,823471,824112,824744,825368,825983,826589,827187,827777,828359,828933,829499,830057,830607,831150,831685,832212,832732,833245,833751,834250,834741,835226,835704,836176,836640,837098,837550,837995,838434,838867,839294,839714,840129,840538,840941,841338,841730,842116,842496,842871,843241,843606,843965,844319,844668,845012,845352,845686,846015,846340,846660,846976,847287,847593,847895,848193,848486,848776,849061,849342,849618,849891,850160,850425,850686,850944,851197,851447
21,"Hawaii",28795,28853,28911,28969,29028,29088,29149,29210,29272,29335,29398,29461,29526,29591,29656,29723,29790,29857,29926,29995,30064,30135,30206,30278,30350,30423,30497,30572,30647,30724,30801,30878,30957,31036,31116,31197,31278,31361,31444,31528,31613,31698,31785,31872,31960,32049,32139,32230,32321,32414,32507,32601,32696,32792,32889,32987,33086,33185,33286,33387,33490,33593,33698,33803,33910,34017,34125,34235,34345,34456,34569,34682,34797,34912,35029,35146,35265,35385,35505,35627,35750,35874,36000,36126,36253,36382,36511,36642,36774,36907,37041,37177,37313,37451,37590,37730,37872,38014,38158,38303,38449
22,"Indiana",675388,676162,676935,677706,678483,679264,680048,680832,681616,682401,683188,683976,684767,685558,686351,687144,687939,688735,689533,690331,691130,691930,692732,693534,694337,695140,695945,696750,697556,698362,699169,699977,700785,701594,702403,703212,704022,704832,705643,706453,707264,708075,708886,709697,710508,711318,712129,712940,713750,714561,715371,716180,716989,717798,718607,719415,720222,721029,721835,722641,723446,724250,725053,725856,726658,727458,728258,729057,729855,730651,731447,732241,733035,733827,734617,735407,736195,736982,737767,738551,739333,740114,740893,741670,742446,743220,743993,744764,745533,746300,747065,747828,748590,749349,750106,750862,751615,752366,753115,753862,754607
23,"Kentucky",419149,419921,420693,421468,422247,423027,423803,424575,425345,426115,426885,427654,428421,429186,429949,430711,431471,432230,432988,433743,434497,435249,436000,436748,437495,438239,438982,439723,440461,441198,441932,442665,443395,444123,444849,445573,446294,447013,447729,448444,449155,449865,450572,451276,451978,452677,453374,454068,454759,455448,456134,456818,457498,458176,458851,459524,460193,460860,461524,462185,462843,463498,464150,464799,465445,466088,466729,467366,468000,468631,469259,469884,470505,471124,471739,472352,472961,473567,474170,474770,475366,475959,476549,477136,477720,478300,478877,479451,480021,480589,481153,481714,482271,482825,483376,483924,484468,485009,485547,486081,486612
24,"Minnesota",501458,502524,503606,504706,505825,506965,508123,509298,510491,511703,512934,514185,515455,516744,518053,519381,520730,522099,523488,524897,526327,527777,529249,530741,532254,533788,535344,536921,538519,540139,541781,543444,545128,546835,548563,550313,552085,553879,555694,557532,559391,561272,563175,565100,567046,569014,571004,573015,575047,577101,579176,581271,583388,585525,587683,589861,592059,594278,596515,598773,601049,603345,605659,607991,610342,612710,615096,617499,619919,622355,624807,627275,629758,632256,634768,637295,639834,642387,644953,647530,650120,652720,655331,657952,660583,663223,665871,668527,671191,673862,676538,679221,681909,684601,687297,689997,692700,695404,698111,700818,703526
25,"Oklahoma",432793,433109,433413,433707,433993,434272,434542,434802,435053,435295,435526,435747,435956,436155,436344,436523,436693,436855,437011,437161,437305,437442,437574,437701,437823,437941,438054,438163,438267,438367,438463,438555,438642,438726,438806,438883,438956,439025,439092,439156,439218,439277,439333,439387,439439,439489,439537,439583,439627,439669,439709,439748,439785,439820,439854,439886,439917,439947,439976,440003,440029,440054,440078,440101,440123,440144,440164,440184,440202,440220,440237,440253,440269,440284,440298,440312,440325,440338,440350,440362,440373,440383,440393,440403,440413,440422,440430,440438,440446,440454,440461,440468,440474,440481,440487,440493,440498,440504,440509,440514,440518
26,"Pennsylvania",979638,982326,985033,987766,990525,993303,996094,998904,1001735,1004586,1007457,1010348,1013256,1016182,1019127,1022091,1025073,1028073,1031090,1034125,1037178,1040247,1043334,1046437,1049556,1052692,1055843,1059010,1062193,1065390,1068603,1071830,1075071,1078326,1081595,1084878,1088173,1091481,1094802,1098134,1101478,1104834,1108201,1111578,1114966,1118364,1121771,1125188,1128614,1132048,1135490,1138940,1142397,1145862,1149333,1152810,1156292,1159780,1163273,1166771,1170273,1173778,1177287,1180799,1184313,1187829,1191347,1194866,1198386,1201906,1205426,1208945,1212464,1215982,1219497,1223011,1226521,1230029,1233534,1237034,1240530,1244022,1247509,1250990,1254465,1257934,1261396,1264851,1268298,1271738,1275170,1278592,1282006,1285411,1288805,1292190,1295564,1298927,1302279,1305619,1308948
27,"South Carolina",537498,538571,539629,540674,541706,542726,543738,544740,545731,546713,547687,548653,549613,550564,551503,552430,553347,554254,555152,556040,556920,557790,558652,559505,560349,561184,562010,562828,563636,564435,565226,566008,566782,567547,568305,569053,569794,570527,571251,571968,572676,573377,574069,574754,575432,576101,576763,577418,578065,578705,579338,579963,580581,581192,581796,582393,582984,583567,584144,584714,585277,585834,586384,586927,587465,587996,588521,589039,589552,590058,590558,591053,591541,592024,592501,592972,593438,593897,594352,594801,595244,595682,596115,596543,596965,597382,597794,598202,598604,599001,599393,599781,600164,600542,600915,601284,601648,602008,602363,602714,603060
28,"District of Columbia",42892,43002,43111,43219,43325,43430,43533,43636,43738,43838,43938,44036,44133,44230,44325,44419,44512,44604,44694,44784,44873,44961,45048,45133,45218,45302,45385,45467,45547,45627,45706,45784,45861,45937,46013,46087,46160,46233,46304,46375,46445,46514,46582,46649,46716,46781,46846,46910,46973,47035,47097,47158,47218,47277,47335,47393,47450,47506,47561,47616,47670,47724,47776,47828,47879,47930,47980,48029,48078,48126,48173,48220,48266,48311,48356,48400,48444,48487,48529,48571,48612,48653,48693,48733,48772,48811,48849,48886,48923,48960,48995,49031,49066,49100,49134,49168,49201,49234,49266,49298,49329
29,"Kansas",301085,301287,301479,301667,301848,302023,302191,302351,302508,302660,302808,302951,303091,303228,303363,303493,303619,303742,303860,303974,304084,304188,304289,304387,304481,304572,304660,304745,304827,304907,304984,305060,305133,305204,305273,305340,305404,305467,305527,305586,305642,305696,305749,305799,305848,305896,305941,305986,306028,306070,306110,306149,306187,306224,306259,306294,306327,306359,306390,306421,306450,306478,306505,306531,306556,306581,306605,306628,306650,306672,306692,306713,306732,306751,306769,306787,306804,306821,306837,306853,306868,306882,306896,306910,306923,306936,306948,306960,306971,306982,306993,307004,307014,307024,307033,307042,307051,307060,307068,307076,307084
30,"Missouri",573559,574199,574844,575494,576150,576809,577471,578137,578806,579480,580157,580839,581524,582213,582905,583601,584301,585005,585712,586423,587138,587857,588579,589304,590033,590766,591502,592242,592985,593732,594482,595236,595993,596753,597517,598284,599054,599828,600605,601385,602168,602954,603744,604536,605332,606130,606931,607736,608543,609353,610166,610982,611800,612621,613445,614272,615101,615932,616766,617603,618441,619283,620126,620972,621820,622670,623523,624377,625233,626092,626952,627815,628679,629544,630412,631281,632152,633025,633899,634774,635651,636530,637409,638290,639172,640056,640940,641825,642712,643599,644487,645376,646266,647156,648047,648939,649831,650724,651617,652510,653404
31,"Vermont",17247,17346,17444,17541,17637,17732,17827,17920,18012,18104,18195,18285,18375,18464,18553,18640,18727,18814,18899,18984,19068,19151,19234,19316,19397,19478,19557,19637,19715,19793,19870,19947,20023,20098,20173,20247,20320,20393,20465,20536,20607,20677,20747,20816,20884,20952,21019,21086,21151,21217,21282,21346,21409,21472,21535,21597,21658,21719,21779,21839,21898,21956,22014,22072,22129,22185,22241,22296,22351,22406,22459,22513,22566,22618,22670,22721,22772,22822,22872,22922,22971,23019,23067,23115,23162,23209,23255,23301,23346,23391,23435,23479,23523,23566,23609,23651,23693,23735,23776,23816,23857
32,"Virginia",600550,601840,603124,604406,605688,606968,608241,609508,610768,612023,613272,614516,615753,616982,618204,619419,620625,621824,623015,624197,625370,626534,627690,628835,629971,631098,632214,633320,634416,635502,636577,637641,638694,639736,640767,641787,642796,643793,644779,645753,646716,647667,648606,649534,650449,651353,652245,653126,653994,654851,655695,656528,657349,658159,658956,659742,660517,661279,662030,662770,663498,664215,664920,665614,666297,666969,667630,668281,668920,669548,670166,670774,671371,671958,672534,673101,673657,674204,674740,675268,675785,676293,676792,677282,677763,678234,678697,679152,679597,680034,680463,680884,681296,681701,682097,682486,682868,683241,683608,683967,684319
33,"Connecticut",295484,296121,296754,297385,298004,298603,299196,299784,300363,300935,301498,302052,302597,303135,303665,304187,304701,305208,305706,306197,306681,307158,307627,308089,308544,308991,309432,309866,310293,310714,311128,311535,311936,312331,312719,313101,313478,313848,314212,314570,314922,315269,315610,315946,316276,316601,316920,317234,317543,317847,318146,318440,318729,319014,319293,319568,319838,320104,320365,320622,320875,321123,321367,321607,321843,322075,322303,322528,322748,322964,323177,323387,323592,323794,323993,324188,324380,324568,324754,324936,325115,325291,325463,325633,325800,325964,326125,326283,326439,326591,326741,326889,327034,327176,327316,327453,327588,327721,327851,327979,328105
34,"Iowa",344860,345294,345724,346148,346566,346977,347379,347775,348166,348552,348932,349305,349672,350034,350390,350740,351085,351425,351759,352088,352411,352730,353043,353351,353654,353953,354246,354535,354819,355098,355373,355643,355909,356171,356428,356681,356930,357174,357415,357652,357884,358113,358338,358559,358776,358990,359200,359407,359610,359810,360006,360199,360389,360575,360759,360939,361116,361290,361461,361629,361795,361957,362117,362273,362428,362579,362728,362874,363018,363159,363298,363434,363568,363700,363830,363957,364082,364204,364325,364443,364560,364674,364786,364897,365005,365111,365216,365319,365420,365519,365616,365712,365806,365898,365989,366078,366166,366252,366336,366419,366500
35,"Louisiana",439543,440044,440538,441028,441513,441995,442475,442953,443429,443902,444374,444841,445303,445762,446217,446669,447117,447562,448004,448443,448879,449312,449742,450169,450592,451013,451430,451844,452255,452663,453068,453470,453869,454265,454658,455048,455435,455820,456201,456580,456956,457329,457699,458066,458431,458793,459152,459508,459862,460213,460561,460906,461249,461590,461928,462263,462595,462925,463253,463578,463900,464220,464538,464853,465165,465475,465783,466088,466391,466692,466990,467286,467580,467871,468160,468447,468731,469013,469293,469571,469847,470120,470391,470660,470927,471192,471455,471715,471974,472231,472485,472737,472988,473236,473483,473727,473969,474210,474449,474685,474920
36,"Ohio",995785,997335,998879,1000418,1001951,1003479,1004995,1006502,1008005,1009502,1010991,1012473,1013948,1015416,1016876,1018330,1019776,1021216,1022648,1024072,1025490,1026901,1028304,1029700,1031089,1032470,1033845,1035212,1036572,1037924,1039270,1040608,1041939,1043262,1044579,1045888,1047189,1048484,1049771,1051051,1052324,1053590,1054848,1056099,1057343,1058579,1059809,1061031,1062246,1063453,1064654,1065847,1067034,1068213,1069384,1070549,1071707,1072857,1074001,1075137,1076267,1077389,1078504,1079612,1080713,1081808,1082895,1083975,1085048,1086115,1087174,1088227,1089273,1090312,1091344,1092369,1093387,1094399,1095404,1096402,1097394,1098379,1099357,1100329,1101294,1102252,1103204,1104150,1105088,1106021,1106947,1107866,1108779,1109686,1110586,1111480,1112368,1113249,1114124,1114993,1115856
