forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,60092
2021-03-19,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,60181
2021-03-19,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,60334
2021-03-19,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,60375
2021-03-19,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,60417
2021-03-19,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,60445
2021-03-19,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,60512
2021-03-19,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,60799
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,point,NA,1631
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.01,1057
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.025,1112
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.05,1135
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.1,1146
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.15,1191
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.2,1258
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.25,1339
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.3,1414
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.35,1469
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.4,1516
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.45,1601
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.5,1631
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.55,1661
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.6,1693
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.65,1755
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.7,1845
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.75,1910
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.8,1946
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.85,1997
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.9,2053
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.95,2406
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.975,2737
2021-03-19,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.99,3452
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,point,NA,61537
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.01,60963
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.025,61018
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.05,61041
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.1,61052
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.15,61097
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.2,61164
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.25,61245
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.3,61320
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.35,61375
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.4,61422
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.45,61507
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.5,61537
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.55,61567
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.6,61599
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.65,61661
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.7,61751
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.75,61816
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.8,61852
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.85,61903
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.9,61959
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.95,62312
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.975,62643
2021-03-19,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.99,63358
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,6982
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,0
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,416
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,1741
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,4500
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,5722
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,6365
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,6673
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,6823
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,6863
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,6919
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,6949
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,6982
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,7005
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,7051
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,7162
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,7266
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,7396
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,7489
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,7830
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,8393
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,9746
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,10454
2021-03-19,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,12824
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,205318
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,198336
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,198752
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,200077
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,202836
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,204058
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,204701
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,205009
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,205159
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,205199
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,205255
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,205285
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,205318
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,205341
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,205387
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,205498
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,205602
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,205732
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,205825
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,206166
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,206729
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,208082
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,208790
2021-03-19,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,211160
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,7977
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,0
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,0
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,1254
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2542
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,2993
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,5392
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,6586
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,7373
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,7614
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,7820
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,7977
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,8094
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,8403
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,8841
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,9255
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,10176
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,10728
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,11298
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,11624
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,12403
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,13456
2021-03-19,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,16362
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,213295
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,205318
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,205318
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,205318
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,206572
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,207860
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,208311
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,210710
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,211904
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,212691
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,212932
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,213138
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,213295
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,213412
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,213721
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,214159
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,214573
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,215494
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,216046
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,216616
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,216942
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,217721
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,218774
2021-03-19,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,221680
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,9770
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,0
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,0
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,2298
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,4113
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,4495
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,6973
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,7739
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,8278
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,8726
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,8998
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,9770
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,10167
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,10608
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,11189
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,12850
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,13442
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,13982
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,14898
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,15487
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,15649
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,15922
2021-03-19,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,16305
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,223065
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,213295
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,213295
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,213295
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,215593
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,217408
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,217790
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,220268
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,221034
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,221573
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,222021
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,222293
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,223065
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,223462
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,223903
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,224484
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,226145
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,226737
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,227277
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,228193
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,228782
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,228944
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,229217
2021-03-19,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,229600
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,11869
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,0
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,1771
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,3571
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,5827
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,6890
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,7913
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,8971
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,9794
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,11060
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,11869
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,13115
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,14339
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,15198
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,15821
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,16137
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,16803
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,17762
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,18451
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,20318
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,21100
2021-03-19,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,21386
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,234934
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,223065
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,223065
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,223065
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,224836
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,226636
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,228892
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,229955
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,230978
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,232036
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,232859
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,234125
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,234934
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,236180
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,237404
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,238263
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,238886
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,239202
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,239868
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,240827
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,241516
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,243383
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,244165
2021-03-19,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,244451
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,7771
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,0
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,0
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,1090
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,2546
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4106
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,6244
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,6634
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,6721
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,6922
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,7361
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,7561
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,7771
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,8458
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,8872
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,9097
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,9250
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,9654
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,9843
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,10318
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,11080
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,11551
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,12172
2021-03-19,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,12690
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,183277
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,175506
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,175506
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,176596
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,178052
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,179612
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,181750
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,182140
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,182227
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,182428
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,182867
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,183067
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,183277
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,183964
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,184378
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,184603
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,184756
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,185160
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,185349
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,185824
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,186586
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,187057
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,187678
2021-03-19,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,188196
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,8820
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,0
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,0
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,0
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,1009
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,3112
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,5017
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,7062
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,7716
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,7992
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,8003
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,8518
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,8820
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,9194
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,9779
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,10060
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,10499
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,11404
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,12159
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,12745
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,13706
2021-03-19,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,14440
