id,Country,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26
10,GM11,82013,82357,82710,83073,83445,83826,84213,84608,85013,85428,85852,86285,86728,87181,87643,88116,88599,89093,89598,90113,90640,91177,91727,92288,92861,93446,94044,94654,95277,95912,96561,97223,97899,98588,99291,100008,100740,101486,102246,103022,103813,104618,105439,106276,107129,107997,108882,109783,110700,111634,112584,113552,114536,115538,116557,117593,118647,119719,120808,121915,123040,124183,125344,126523,127720,128935,130169,131421,132690,133978,135285,136609,137952,139312,140690,142087,143501,144932,146381,147848,149332,150832,152350,153884,155435,157001,158584,160182,161796,163425,165068,166726,168398,170084,171783,173495,175220,176957,178705,180465,182236
11,GM12,27477,27642,27806,27970,28133,28295,28457,28618,28780,28940,29100,29259,29418,29580,29742,29907,30072,30239,30408,30577,30745,30912,31078,31243,31408,31572,31736,31899,32062,32225,32389,32553,32719,32885,33054,33223,33392,33562,33732,33901,34070,34238,34405,34572,34738,34904,35070,35236,35403,35570,35738,35907,36077,36247,36418,36590,36761,36932,37103,37273,37442,37611,37779,37948,38116,38284,38453,38622,38792,38963,39134,39306,39478,39650,39823,39995,40167,40338,40509,40680,40850,41020,41190,41360,41530,41701,41872,42044,42216,42389,42562,42735,42908,43081,43254,43426,43598,43770,43941,44112,44284
12,GM13,206927,207690,208461,209246,210046,210862,211695,212551,213428,214325,215237,216165,217112,218085,219083,220096,221129,222181,223253,224342,225443,226555,227689,228845,230026,231233,232464,233722,235007,236319,237658,239024,240418,241839,243288,244762,246258,247776,249319,250887,252480,254101,255752,257436,259155,260909,262699,264524,266385,268284,270218,272187,274190,276226,278295,280396,282529,284696,286897,289136,291414,293734,296097,298505,300959,303459,306006,308598,311236,313919,316645,319413,322224,325076,327971,330909,333892,336922,340000,343130,346314,349552,352845,356196,359602,363064,366582,370153,373776,377452,381178,384955,388784,392665,396599,400589,404636,408743,412911,417142,421437
13,GM14,66712,67115,67528,67952,68387,68833,69290,69757,70236,70727,71229,71744,72271,72810,73363,73928,74507,75099,75705,76325,76959,77608,78272,78951,79645,80355,81081,81822,82580,83355,84146,84954,85780,86623,87484,88362,89259,90175,91109,92061,93033,94024,95035,96065,97114,98184,99274,100384,101514,102665,103836,105028,106241,107474,108729,110004,111300,112618,113956,115315,116695,118096,119517,120960,122423,123906,125409,126933,128477,130040,131623,133225,134846,136486,138144,139820,141513,143224,144952,146697,148457,150233,152024,153829,155649,157482,159328,161186,163056,164937,166828,168730,170640,172559,174486,176420,178361,180307,182258,184213,186171
14,GM15,85721,86358,87011,87684,88376,89087,89814,90557,91321,92105,92909,93733,94578,95442,96329,97237,98167,99119,100094,101092,102113,103158,104227,105320,106438,107581,108749,109943,111162,112407,113678,114976,116300,117651,119029,120434,121867,123326,124813,126328,127870,129440,131036,132661,134313,135992,137698,139431,141190,142977,144789,146627,148491,150381,152295,154233,156196,158182,160190,162221,164274,166348,168442,170556,172689,174840,177009,179194,181394,183610,185839,188081,190335,192600,194875,197159,199450,201749,204053,206362,208674,210989,213304,215621,217936,220249,222559,224865,227165,229459,231745,234023,236291,238549,240795,243028,245248,247453,249642,251815,253971
15,GM16,137025,137569,138133,138721,139334,139973,140635,141320,142032,142771,143539,144337,145165,146023,146914,147839,148799,149794,150827,151897,153008,154159,155353,156590,157873,159202,160579,162005,163482,165012,166596,168236,169933,171689,173506,175385,177328,179336,181413,183558,185774,188063,190426,192865,195381,197978,200655,203415,206259,209189,212206,215312,218509,221797,225177,228652,232222,235888,239651,243511,247470,251528,255686,259942,264299,268755,273311,277966,282719,287571,292518,297562,302700,307930,313251,318662,324159,329740,335404,341146,346964,352854,358814,364839,370926,377070,383267,389514,395805,402136,408502,414898,421319,427760,434216,440681,447151,453620,460083,466535,472969
16,GM,2629750,2642466,2655529,2668983,2682857,2697135,2711766,2726757,2742203,2758080,2774400,2791170,2808396,2826085,2844253,2862921,2882093,2901782,2921998,2942752,2964059,2985929,3008378,3031415,3055055,3079309,3104190,3129712,3155887,3182730,3210252,3238467,3267389,3297030,3327404,3358524,3390403,3423055,3456492,3490728,3525776,3561647,3598355,3635913,3674331,3713623,3753800,3794873,3836854,3879752,3923580,3968345,4014059,4060730,4108366,4156976,4206566,4257144,4308717,4361288,4414863,4469447,4525042,4581650,4639274,4697913,4757568,4818238,4879920,4942610,5006305,5071000,5136687,5203360,5271010,5339626,5409197,5479712,5551157,5623517,5696775,5770916,5845921,5921769,5998440,6075911,6154160,6233162,6312891,6393320,6474421,6556164,6638520,6721458,6804945,6888947,6973432,7058363,7143704,7229421,7315474
17,PL72,131513,132549,133603,134674,135764,136871,137993,139128,140275,141438,142617,143815,145035,146274,147532,148808,150104,151417,152749,154099,155468,156854,158260,159685,161130,162595,164079,165583,167107,168650,170213,171796,173399,175021,176663,178325,180007,181710,183432,185174,186936,188718,190519,192341,194182,196043,197923,199823,201742,203681,205639,207616,209611,211626,213659,215710,217780,219868,221973,224096,226237,228394,230569,232760,234968,237191,239430,241685,243955,246240,248539,250853,253180,255520,257874,260240,262619,265009,267411,269823,272247,274680,277123,279575,282036,284505,286982,289467,291958,294455,296958,299467,301980,304497,307019,309543,312070,314599,317130,319662,322195
18,PL73,135579,136605,137649,138716,139807,140925,142063,143221,144399,145599,146823,148070,149339,150630,151943,153278,154636,156017,157420,158845,160292,161762,163253,164766,166301,167857,169435,171033,172652,174292,175951,177630,179329,181046,182782,184536,186307,188095,189900,191721,193557,195407,197272,199151,201042,202945,204859,206785,208720,210664,212617,214577,216544,218517,220495,222477,224463,226451,228441,230432,232422,234412,236400,238386,240368,242346,244319,246285,248245,250198,252142,254076,256001,257915,259818,261708,263585,265449,267299,269134,270953,272756,274543,276313,278064,279798,281513,283209,284885,286542,288178,289794,291388,292962,294514,296045,297553,299040,300504,301946,303366
19,PL74,121656,122556,123475,124414,125375,126359,127361,128380,129419,130480,131561,132664,133788,134932,136097,137284,138493,139724,140976,142251,143547,144866,146206,147570,148955,150363,151793,153245,154720,156217,157736,159277,160841,162426,164033,165661,167311,168982,170674,172387,174120,175873,177646,179438,181250,183080,184929,186796,188680,190581,192498,194432,196381,198344,200323,202314,204319,206336,208366,210406,212456,214517,216586,218664,220750,222842,224940,227043,229151,231263,233378,235495,237613,239731,241850,243967,246082,248195,250304,252409,254509,256603,258691,260771,262843,264906,266960,269003,271036,273057,275065,277061,279042,281010,282963,284900,286822,288727,290615,292486,294339
20,PL75,92336,92893,93459,94036,94622,95218,95822,96434,97054,97682,98320,98966,99621,100284,100957,101640,102333,103035,103747,104469,105200,105940,106691,107451,108221,109002,109792,110593,111403,112225,113056,113898,114750,115613,116486,117370,118264,119169,120085,121011,121948,122896,123855,124824,125804,126795,127797,128809,129833,130867,131912,132968,134035,135112,136200,137299,138409,139529,140660,141802,142954,144116,145289,146472,147666,148870,150083,151307,152541,153785,155039,156302,157575,158857,160149,161449,162759,164078,165406,166742,168087,169441,170803,172172,173550,174935,176328,177729,179136,180551,181973,183401,184835,186276,187723,189176,190634,192097,193566,195040,196519
21,PL76,52270,52786,53315,53856,54408,54971,55547,56136,56740,57357,57986,58623,59269,59921,60581,61247,61920,62603,63299,64008,64731,65468,66217,66981,67760,68554,69363,70186,71023,71873,72735,73608,74492,75387,76293,77211,78141,79084,80040,81011,81996,82997,84013,85044,86091,87154,88231,89323,90428,91547,92679,93823,94980,96149,97330,98525,99733,100954,102188,103437,104700,105977,107269,108574,109893,111225,112570,113928,115298,116679,118071,119474,120887,122312,123746,125191,126647,128113,129589,131076,132573,134079,135595,137120,138654,140196,141746,143303,144867,146437,148013,149595,151181,152773,154369,155970,157574,159183,160795,162411,164029
22,PL77,148479,149596,150736,151899,153083,154289,155514,156756,158018,159301,160607,161938,163296,164679,166086,167521,168981,170467,171977,173514,175075,176663,178278,179920,181590,183288,185015,186770,188553,190365,192206,194076,195975,197904,199862,201851,203869,205918,207998,210108,212248,214420,216622,218856,221120,223416,225743,228101,230490,232911,235363,237846,240360,242905,245482,248089,250727,253395,256095,258824,261583,264373,267192,270040,272918,275824,278759,281722,284712,287730,290775,293847,296945,300068,303216,306389,309586,312807,316051,319316,322604,325913,329242,332591,335959,339345,342749,346169,349606,353058,356525,360005,363499,367004,370521,374048,377584,381129,384682,388242,391807
23,PL78,267483,269981,272502,275048,277618,280213,282827,285456,288101,290764,293451,296164,298909,301680,304474,307295,310137,313002,315889,318797,321726,324676,327649,330643,333659,336698,339759,342840,345942,349064,352206,355367,358548,361747,364966,368202,371457,374729,378019,381327,384650,387990,391346,394717,398102,401503,404917,408345,411787,415241,418707,422185,425675,429175,432685,436206,439736,443274,446821,450376,453938,457506,461081,464662,468247,471837,475431,479029,482629,486232,489836,493442,497049,500655,504261,507866,511470,515071,518669,522265,525856,529443,533026,536602,540173,543737,547295,550844,554385,557918,561442,564956,568459,571952,575434,578904,582362,585808,589240,592659,596064
24,PL79,48302,48569,48840,49118,49401,49691,49988,50290,50597,50910,51230,51556,51888,52226,52571,52923,53280,53645,54016,54394,54779,55170,55569,55974,56387,56806,57233,57666,58107,58555,59010,59473,59942,60419,60904,61395,61894,62400,62914,63435,63963,64498,65040,65590,66147,66710,67281,67859,68444,69036,69634,70239,70851,71469,72093,72724,73361,74004,74653,75308,75968,76634,77305,77982,78663,79350,80041,80736,81436,82140,82848,83560,84275,84994,85715,86440,87167,87896,88628,89362,90097,90834,91573,92312,93052,93792,94533,95274,96015,96755,97494,98233,98970,99706,100441,101173,101903,102631,103356,104079,104798
25,PL80,91050,91956,92873,93807,94758,95728,96714,97713,98727,99758,100806,101871,102952,104048,105161,106289,107433,108594,109772,110965,112175,113401,114642,115900,117174,118464,119770,121092,122429,123783,125151,126535,127935,129349,130778,132223,133681,135155,136642,138143,139658,141186,142728,144283,145850,147429,149021,150624,152239,153865,155501,157148,158805,160471,162147,163831,165524,167225,168933,170649,172371,174099,175833,177572,179317,181065,182818,184573,186332,188093,189857,191621,193387,195153,196919,198685,200449,202212,203973,205732,207487,209240,210988,212732,214471,216205,217933,219655,221370,223078,224778,226471,228155,229831,231498,233155,234802,236439,238065,239681,241285
26,PL81,53997,54386,54775,55163,55551,55938,56322,56701,57077,57452,57823,58193,58559,58923,59284,59642,59997,60349,60699,61045,61389,61729,62067,62402,62734,63063,63389,63712,64032,64349,64663,64974,65282,65586,65888,66187,66483,66776,67066,67353,67636,67917,68195,68470,68742,69011,69277,69540,69800,70057,70311,70562,70810,71056,71298,71538,71775,72009,72240,72468,72694,72917,73137,73354,73569,73781,73990,74197,74401,74602,74801,74997,75191,75382,75570,75757,75940,76121,76300,76476,76650,76822,76991,77158,77323,77485,77645,77803,77959,78112,78264,78413,78560,78705,78848,78989,79127,79264,79399,79532,79663
27,PL82,142426,143888,145382,146907,148462,150049,151666,153314,154994,156705,158450,160232,162053,163911,165802,167727,169688,171684,173715,175783,177887,180027,182204,184419,186670,188959,191285,193648,196048,198485,200958,203468,206014,208597,211216,213871,216562,219288,222049,224845,227674,230538,233434,236363,239324,242317,245340,248393,251476,254587,257726,260892,264084,267302,270543,273807,277094,280402,283730,287077,290442,293823,297220,300632,304056,307492,310939,314395,317860,321330,324807,328287,331770,335255,338739,342222,345703,349179,352651,356115,359572,363020,366457,369882,373294,376692,380074,383440,386787,390116,393425,396712,399977,403219,406437,409629,412795,415934,419045,422128,425180
28,PL83,224453,226472,228543,230665,232838,235063,237335,239651,242018,244436,246913,249452,252055,254720,257443,260233,263086,266002,268982,272027,275138,278315,281561,284877,288264,291722,295254,298858,302536,306288,310115,314017,317996,322051,326183,330394,334683,339051,343498,348025,352631,357317,362084,366930,371856,376862,381948,387114,392359,397684,403086,408567,414126,419761,425472,431259,437120,443054,449060,455137,461284,467500,473782,480130,486541,493014,499548,506140,512788,519491,526246,533050,539903,546801,553741,560723,567742,574796,581883,588999,596143,603311,610500,617708,624932,632168,639414,646666,653922,661178,668433,675681,682922,690150,697365,704562,711739,718893,726020,733119,740186
29,PL84,48568,48887,49210,49538,49871,50210,50553,50900,51251,51607,51967,52333,52703,53077,53456,53840,54229,54622,55020,55422,55830,56241,56658,57079,57505,57936,58371,58811,59255,59704,60157,60615,61078,61545,62017,62493,62973,63457,63946,64440,64937,65439,65944,66454,66968,67486,68007,68533,69062,69595,70131,70671,71215,71762,72312,72865,73422,73982,74544,75110,75678,76249,76822,77398,77977,78557,79140,79725,80312,80900,81491,82083,82676,83271,83868,84465,85063,85662,86262,86863,87464,88066,88668,89270,89873,90475,91077,91678,92279,92880,93480,94079,94677,95275,95871,96465,97059,97650,98241,98829,99415
30,PL85,97525,98461,99402,100350,101310,102281,103256,104232,105216,106206,107202,108204,109210,110221,111236,112255,113278,114304,115334,116367,117401,118439,119478,120518,121560,122603,123646,124690,125733,126776,127819,128860,129900,130938,131974,133008,134039,135067,136092,137113,138130,139143,140151,141155,142154,143147,144134,145116,146091,147060,148023,148978,149926,150867,151801,152727,153644,154554,155455,156348,157233,158108,158974,159832,160680,161519,162348,163168,163978,164779,165569,166350,167121,167882,168633,169374,170104,170825,171535,172236,172926,173606,174276,174935,175585,176224,176854,177473,178083,178682,179272,179852,180422,180982,181533,182074,182606,183129,183642,184146,184640
31,PL86,190946,192299,193680,195092,196540,198026,199546,201095,202676,204291,205942,207629,209352,211110,212903,214732,216599,218503,220444,222422,224438,226492,228584,230715,232883,235091,237336,239621,241944,244305,246705,249143,251619,254133,256685,259274,261901,264564,267264,270000,272771,275577,278418,281292,284200,287140,290112,293114,296147,299209,302299,305417,308561,311730,314923,318139,321378,324637,327915,331212,334526,337855,341199,344555,347923,351301,354688,358082,361481,364885,368292,371700,375108,378514,381917,385315,388708,392093,395468,398834,402187,405527,408853,412162,415455,418728,421982,425215,428425,431612,434774,437910,441020,444102,447155,450178,453171,456133,459062,461959,464821
32,PL87,95815,96430,97063,97715,98390,99090,99812,100556,101323,102114,102929,103771,104638,105532,106453,107402,108378,109384,110419,111484,112580,113706,114865,116055,117278,118534,119824,121148,122506,123899,125327,126791,128290,129826,131398,133006,134651,136333,138052,139807,141599,143427,145292,147193,149130,151103,153110,155153,157229,159339,161481,163656,165861,168098,170363,172657,174978,177325,179697,182093,184511,186950,189408,191884,194376,196883,199404,201936,204477,207027,209582,212142,214705,217269,219832,222392,224947,227497,230038,232569,235089,237595,240087,242562,245019,247456,249872,252266,254636,256980,259299,261589,263851,266083,268285,270455,272592,274696,276766,278802,280802
33,PL,1983934,2001802,2020007,2038602,2057638,2077152,2097068,2117327,2137976,2159038,2180522,2202432,2224765,2247511,2270670,2294253,2318263,2342700,2367564,2392854,2418570,2444710,2471276,2498266,2525678,2553511,2581761,2610425,2639501,2668984,2698870,2729155,2759832,2790897,2822343,2854162,2886349,2918895,2951792,2985032,3018604,3052500,3086709,3121221,3156025,3191109,3226460,3262068,3297919,3333999,3370296,3406795,3443482,3480342,3517362,3554524,3591815,3629218,3666718,3704299,3741944,3779638,3817363,3855105,3892845,3930568,3968257,4005896,4043469,4080959,4118350,4155627,4192774,4229775,4266616,4303280,4339754,4376022,4412072,4447889,4483461,4518773,4553814,4588572,4623034,4657190,4691029,4724540,4757715,4790543,4823015,4855124,4886862,4918221,4949194,4979775,5009958,5039739,5069111,5098071,5126615
