forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.15,3275
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.2,3278
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.25,3280
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.3,3281
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.35,3288
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.4,3291
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3294
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3296
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3297
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3299
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3302
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3303
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3306
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3311
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3313
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3315
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3320
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3325
2021-03-19,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3333
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,point,NA,166
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.01,0
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.025,79
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.05,117
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.1,130
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.15,135
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.2,143
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.25,146
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.3,151
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.35,155
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.4,156
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.45,163
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.5,166
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.55,170
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.6,173
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.65,177
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.7,178
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.75,186
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.8,187
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.85,190
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.9,198
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.95,207
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.975,219
2021-03-19,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.99,241
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3462
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3296
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3375
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3413
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3426
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3431
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3439
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3442
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3447
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3451
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3452
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3459
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3462
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3466
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3469
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3473
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3474
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3482
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3483
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3486
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3494
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3503
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3515
2021-03-19,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3537
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,point,NA,183
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.01,0
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.025,2
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.05,38
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.1,104
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.15,131
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.2,141
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.25,155
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.3,160
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.35,168
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.4,171
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.45,178
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.5,183
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.55,186
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.6,189
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.65,193
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.7,202
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.75,206
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.8,212
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.85,218
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.9,222
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.95,240
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.975,269
2021-03-19,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.99,282
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,point,NA,3645
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.01,3462
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.025,3464
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.05,3500
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.1,3566
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.15,3593
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.2,3603
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.25,3617
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.3,3622
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.35,3630
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.4,3633
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.45,3640
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.5,3645
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.55,3648
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.6,3651
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.65,3655
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.7,3664
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.75,3668
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.8,3674
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.85,3680
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.9,3684
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.95,3702
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.975,3731
2021-03-19,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.99,3744
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,62
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,32
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,38
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,42
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,46
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,49
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,55
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,56
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,58
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,58
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,58
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,61
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,62
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,62
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,64
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,64
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,65
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,67
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,69
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,70
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,70
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,74
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,83
2021-03-19,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,86
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1321
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1291
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1297
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1301
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1305
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1308
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1314
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1315
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1317
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1317
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1317
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1320
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1321
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1321
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1323
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1323
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1324
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1326
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1328
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1329
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1329
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1333
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1342
2021-03-19,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1345
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,53
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,23
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,30
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,33
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,39
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,41
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,43
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,47
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,48
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,49
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,50
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,52
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,53
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,54
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,56
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,56
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,57
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,59
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,61
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,62
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,64
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,70
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,75
2021-03-19,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,80
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1374
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1344
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1351
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1354
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1360
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1362
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1364
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1368
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1369
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1370
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1371
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1373
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1374
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1375
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1377
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1377
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1378
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1380
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1382
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1383
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1385
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1391
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1396
2021-03-19,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1401
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,60
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,31
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,38
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,41
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,45
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,47
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,48
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,53
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,54
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,55
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,56
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,58
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,60
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,61
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,63
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,66
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,70
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,71
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,74
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,81
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,83
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,85
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,90
2021-03-19,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,108
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1434
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1405
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1412
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1415
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1419
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1421
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1422
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1427
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1428
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1429
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1430
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1432
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1434
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1435
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1437
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1440
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1444
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1445
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1448
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1455
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1457
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1459
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1464
2021-03-19,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1482
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,67
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,14
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,37
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,40
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,49
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,53
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,54
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,56
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,59
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,61
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,62
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,65
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,67
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,70
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,74
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,77
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,80
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,82
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,90
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,91
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,93
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,98
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,112
2021-03-19,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,133
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1501
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1448
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1471
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1474
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1483
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1487
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1488
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1490
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1493
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1495
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1496
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1499
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1501
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1504
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1508
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1511
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1514
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1516
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1524
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1525
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1527
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1532
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1546
2021-03-19,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1567
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,134
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,89
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,93
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,103
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,110
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,113
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,117
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,121
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,124
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,128
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,129
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,131
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,134
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,134
2021-03-19,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,137
