id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
14,"New Hampshire",362829,362989,363150,363309,363469,363627,363784,363939,364094,364248,364400,364552,364702,364851,364999,365147,365294,365439,365584,365727,365869,366011,366152,366292,366432,366570,366708,366844,366980,367116,367251,367385,367518,367650,367781,367912,368043,368173,368302,368430,368558,368685,368811,368938,369063,369188,369313,369437,369560,369682,369805,369927,370048,370169,370289,370409,370528,370647,370766,370884,371002,371119,371236,371352,371468,371584,371700,371814,371929,372043,372156,372270,372383,372495,372607,372719,372830,372940,373050,373160,373269,373378,373486,373593,373700,373806,373911,374015,374119,374222,374324,374426,374526,374625,374723,374820,374917,375012,375106,375201,375294
15,"North Carolina",3286948,3288314,3289707,3291131,3292588,3294079,3295609,3297178,3298801,3300468,3302184,3303950,3305769,3307646,3309582,3311589,3313662,3315805,3318022,3320317,3322694,3325156,3327715,3330368,3333121,3335977,3338943,3342022,3345221,3348556,3352022,3355627,3359375,3363274,3367330,3371550,3375961,3380553,3385333,3390309,3395491,3400886,3406503,3412385,3418511,3424891,3431534,3438452,3445653,3453150,3461009,3469191,3477707,3486569,3495787,3505374,3515339,3525795,3536664,3547957,3559687,3571863,3584497,3597599,3611339,3625581,3640335,3655609,3671411,3687745,3704619,3722266,3740476,3759252,3778592,3798493,3818953,3839964,3861840,3884271,3907244,3930745,3954757,3979261,4004234,4030284,4056812,4083794,4111205,4139020,4167210,4195748,4225766,4256165,4286920,4318006,4349396,4381067,4412994,4446903,4481119
16,"New Jersey",2867918,2871865,2875891,2879992,2884159,2888383,2892665,2897003,2901878,2906840,2911882,2916998,2922181,2927425,2932722,2938648,2944634,2950666,2956730,2962808,2968884,2974941,2981749,2988531,2995266,3001933,3008511,3014982,3021329,3028493,3035510,3042363,3049038,3055522,3061808,3067889,3074757,3081388,3087780,3093933,3099849,3105533,3110991,3117130,3123010,3128642,3134034,3139198,3144145,3148886,3154180,3159242,3164083,3168717,3173157,3177415,3181503,3186021,3190347,3194493,3198470,3202289,3205962,3209497,3213389,3217129,3220728,3224196,3227542,3230774,3233899,3237305,3240594,3243771,3246845,3249822,3252708,3255507,3258484,3261360,3264141,3266831,3269435,3271954,3274394,3277028,3279581,3282055,3284456,3286787,3289052,3291254,3293701,3296088,3298422,3300706,3302944,3305141,3307302,3309690,3312040
17,"Colorado",1717098,1718291,1719507,1720751,1722027,1723343,1724704,1726118,1727656,1729266,1730958,1732742,1734630,1736635,1738770,1741144,1743684,1746404,1749315,1752426,1755742,1759264,1763223,1767417,1771825,1776417,1781156,1785994,1790880,1796385,1801862,1807243,1812467,1817482,1822256,1826771,1832216,1837243,1841879,1846173,1850181,1853953,1857528,1862222,1866436,1870271,1873810,1877111,1880211,1883136,1886677,1889937,1892953,1895761,1898388,1900857,1903187,1905855,1908303,1910587,1912739,1914781,1916726,1918585,1920639,1922568,1924391,1926123,1927778,1929366,1930894,1932527,1934084,1935579,1937019,1938408,1939749,1941046,1942425,1943747,1945021,1946251,1947442,1948596,1949716,1950957,1952159,1953324,1954454,1955551,1956618,1957657,1958837,1959992,1961123,1962232,1963320,1964387,1965433,1966624,1967794
18,"Maryland",1295950,1296728,1297510,1298294,1299079,1299864,1300647,1301427,1302262,1303097,1303931,1304764,1305595,1306424,1307250,1308132,1309012,1309889,1310763,1311634,1312501,1313363,1314283,1315199,1316109,1317014,1317913,1318806,1319692,1320638,1321577,1322508,1323432,1324347,1325254,1326153,1327112,1328061,1329001,1329931,1330851,1331760,1332658,1333618,1334566,1335502,1336427,1337339,1338239,1339127,1340076,1341010,1341932,1342840,1343735,1344617,1345486,1346411,1347322,1348219,1349101,1349969,1350823,1351663,1352554,1353430,1354290,1355135,1355965,1356780,1357580,1358422,1359248,1360058,1360851,1361627,1362388,1363133,1363912,1364674,1365418,1366145,1366856,1367550,1368227,1368948,1369653,1370343,1371018,1371679,1372326,1372961,1373641,1374309,1374966,1375611,1376245,1376869,1377484,1378142,1378791
19,"Nevada",868630,869116,869610,870113,870624,871144,871672,872210,872775,873349,873931,874522,875122,875729,876344,876994,877652,878319,878993,879675,880363,881057,881794,882537,883286,884041,884800,885564,886332,887148,887968,888790,889616,890442,891270,892098,892979,893860,894741,895619,896496,897369,898238,899164,900086,901003,901913,902817,903714,904604,905551,906490,907420,908340,909250,910149,911037,911982,912916,913836,914744,915638,916519,917386,918307,919212,920103,920977,921837,922680,923509,924382,925237,926075,926896,927699,928486,929255,930057,930840,931603,932348,933074,933782,934472,935191,935891,936573,937236,937882,938510,939122,939771,940405,941023,941626,942215,942791,943355,943955,944543
20,"Tennessee",2399246,2399968,2400707,2401462,2402236,2403031,2403850,2404698,2405600,2406529,2407488,2408479,2409502,2410560,2411653,2412814,2414013,2415252,2416531,2417851,2419211,2420612,2422108,2423649,2425235,2426866,2428540,2430258,2432017,2433899,2435825,2437795,2439805,2441853,2443936,2446051,2448335,2450654,2453005,2455385,2457788,2460210,2462648,2465296,2467961,2470636,2473318,2476000,2478678,2481348,2484265,2487172,2490064,2492935,2495781,2498597,2501379,2504438,2507459,2510439,2513375,2516263,2519100,2521886,2524958,2527972,2530926,2533819,2536650,2539419,2542125,2545121,2548048,2550907,2553699,2556425,2559085,2561681,2564541,2567329,2570047,2572696,2575278,2577795,2580250,2582933,2585546,2588089,2590565,2592976,2595326,2597615,2600111,2602540,2604906,2607211,2609457,2611647,2613783,2616101,2618360
21,"Hawaii",368723,368923,369135,369359,369597,369853,370129,370430,370766,371134,371538,371984,372478,373027,373639,374332,375107,375975,376946,378031,379244,380595,382121,383813,385679,387725,389954,392363,394947,397769,400751,403872,407108,410432,413817,417235,420815,424385,427919,431395,434792,438091,441278,444549,447676,450649,453461,456111,458596,460921,463289,465489,467530,469421,471175,472802,474314,475864,477304,478645,479899,481076,482187,483240,484325,485353,486334,487274,488177,489049,489894,490763,491606,492425,493224,494006,494771,495522,496297,497058,497806,498542,499267,499982,500688,501425,502154,502874,503586,504291,504990,505682,506416,507144,507868,508588,509304,510017,510728,511474,512216
22,"Indiana",1977292,1978410,1979548,1980706,1981887,1983090,1984317,1985570,1986878,1988212,1989570,1990955,1992365,1993801,1995263,1996814,1998395,2000008,2001652,2003327,2005034,2006772,2008629,2010522,2012452,2014418,2016418,2018453,2020521,2022741,2024998,2027292,2029620,2031979,2034368,2036784,2039386,2042017,2044674,2047352,2050049,2052759,2055479,2058413,2061356,2064304,2067249,2070189,2073119,2076032,2079178,2082304,2085405,2088478,2091519,2094524,2097489,2100687,2103840,2106944,2109998,2113000,2115948,2118843,2121957,2125010,2128002,2130933,2133802,2136612,2139362,2142312,2145197,2148017,2150774,2153470,2156107,2158687,2161444,2164139,2166772,2169345,2171862,2174323,2176731,2179302,2181815,2184271,2186674,2189025,2191325,2193577,2195982,2198334,2200637,2202891,2205098,2207260,2209378,2211639,2213852
23,"Kentucky",1640761,1641480,1642196,1642908,1643617,1644322,1645023,1645721,1646423,1647122,1647817,1648508,1649195,1649879,1650559,1651245,1651927,1652605,1653280,1653952,1654620,1655284,1655953,1656618,1657280,1657938,1658592,1659243,1659891,1660544,1661193,1661839,1662482,1663121,1663757,1664390,1665027,1665661,1666291,1666918,1667542,1668163,1668780,1669402,1670021,1670637,1671251,1671861,1672468,1673072,1673680,1674285,1674886,1675485,1676081,1676674,1677264,1677858,1678449,1679037,1679622,1680204,1680784,1681360,1681939,1682514,1683087,1683657,1684223,1684787,1685347,1685907,1686464,1687017,1687566,1688113,1688655,1689194,1689728,1690257,1690783,1691303,1691819,1692330,1692837,1693341,1693840,1694334,1694824,1695309,1695789,1696264,1696744,1697220,1697691,1698159,1698624,1699085,1699542,1700005,1700466
24,"Minnesota",1719549,1720404,1721271,1722151,1723046,1723957,1724886,1725835,1726826,1727837,1728871,1729927,1731006,1732111,1733242,1734420,1735625,1736859,1738123,1739417,1740742,1742100,1743514,1744964,1746448,1747968,1749525,1751118,1752749,1754452,1756196,1757980,1759805,1761671,1763578,1765525,1767564,1769647,1771774,1773944,1776157,1778412,1780709,1783118,1785571,1788067,1790605,1793184,1795802,1798458,1801248,1804077,1806943,1809845,1812779,1815745,1818739,1821886,1825061,1828262,1831486,1834730,1837990,1841264,1844703,1848154,1851614,1855078,1858544,1862008,1865467,1869097,1872719,1876329,1879924,1883500,1887054,1890585,1894307,1898004,1901672,1905310,1908916,1912487,1916022,1919747,1923433,1927077,1930679,1934238,1937752,1941221,1944885,1948501,1952069,1955588,1959059,1962480,1965854,1969415,1972924
25,"Oklahoma",1232202,1232846,1233500,1234164,1234837,1235517,1236205,1236898,1237603,1238316,1239037,1239764,1240499,1241239,1241987,1242751,1243522,1244300,1245085,1245878,1246677,1247483,1248306,1249135,1249972,1250815,1251665,1252521,1253384,1254264,1255151,1256044,1256944,1257849,1258761,1259679,1260616,1261559,1262509,1263464,1264425,1265392,1266365,1267357,1268354,1269357,1270364,1271377,1272395,1273417,1274459,1275505,1276556,1277611,1278669,1279731,1280797,1281879,1282965,1284052,1285142,1286233,1287326,1288420,1289528,1290635,1291743,1292849,1293955,1295059,1296161,1297268,1298371,1299469,1300563,1301652,1302735,1303811,1304882,1305946,1307000,1308045,1309080,1310105,1311118,1312134,1313139,1314134,1315117,1316088,1317048,1317996,1318963,1319920,1320868,1321807,1322736,1323657,1324571,1325502,1326426
26,"Pennsylvania",3374733,3376537,3378360,3380203,3382066,3383948,3385850,3387772,3389814,3391881,3393971,3396086,3398226,3400389,3402576,3404896,3407243,3409616,3412015,3414438,3416885,3419355,3421974,3424618,3427285,3429972,3432679,3435402,3438140,3441051,3443977,3446916,3449866,3452824,3455787,3458753,3461910,3465069,3468227,3471380,3474526,3477662,3480785,3484111,3487422,3490715,3493986,3497234,3500455,3503648,3507048,3510415,3513747,3517042,3520299,3523516,3526692,3530064,3533390,3536668,3539897,3543076,3546204,3549282,3552534,3555729,3558867,3561947,3564969,3567935,3570843,3573888,3576869,3579785,3582639,3585430,3588159,3590827,3593596,3596297,3598931,3601501,3604006,3606449,3608830,3611319,3613744,3616109,3618415,3620664,3622858,3624999,3627272,3629494,3631667,3633793,3635876,3637918,3639921,3642048,3644136
27,"South Carolina",1745168,1745713,1746267,1746832,1747408,1747995,1748593,1749205,1749835,1750480,1751140,1751815,1752506,1753214,1753940,1754691,1755462,1756253,1757065,1757899,1758755,1759636,1760550,1761490,1762456,1763451,1764475,1765528,1766613,1767741,1768903,1770101,1771334,1772604,1773913,1775261,1776667,1778116,1779609,1781147,1782732,1784364,1786045,1787801,1789611,1791474,1793392,1795367,1797398,1799487,1801673,1803922,1806234,1808611,1811051,1813557,1816128,1818821,1821584,1824416,1827318,1830290,1833331,1836440,1839693,1843017,1846410,1849872,1853401,1856994,1860648,1864456,1868324,1872250,1876229,1880258,1884332,1888448,1892709,1897004,1901329,1905677,1910043,1914420,1918804,1923365,1927929,1932491,1937046,1941589,1946114,1950618,1955365,1960093,1964800,1969481,1974133,1978755,1983343,1988184,1992990
28,"District of Columbia",172044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",906306,906878,907459,908052,908655,909270,909897,910537,911196,911869,912557,913259,913977,914711,915461,916233,917022,917829,918656,919502,920368,921256,922168,923102,924059,925040,926046,927076,928133,929220,930335,931478,932651,933854,935088,936354,937659,938998,940372,941783,943231,944716,946242,947815,949431,951089,952792,954540,956335,958177,960079,962031,964035,966093,968205,970372,972596,974893,977251,979670,982151,984696,987306,989982,992746,995579,998482,1001457,1004504,1007624,1010818,1014111,1017480,1020925,1024448,1028048,1031725,1035479,1039343,1043284,1047304,1051402,1055576,1059826,1064150,1068602,1073130,1077733,1082409,1087156,1091974,1096859,1101914,1107042,1112241,1117509,1122845,1128246,1133711,1139377,1145109
30,"Missouri",1708945,1709692,1710457,1711242,1712049,1712878,1713734,1714619,1715540,1716494,1717482,1718507,1719571,1720678,1721829,1723033,1724287,1725595,1726961,1728387,1729878,1731438,1733074,1734788,1736583,1738465,1740437,1742506,1744677,1746963,1749364,1751885,1754533,1757315,1760237,1763307,1766545,1769948,1773524,1777281,1781227,1785372,1789725,1794321,1799147,1804213,1809529,1815105,1820951,1827079,1833566,1840365,1847487,1854944,1862747,1870906,1879432,1888470,1897913,1907771,1918055,1928773,1939936,1951549,1963863,1976667,1989969,2003772,2018079,2032894,2048214,2064434,2081191,2098481,2116297,2134629,2153469,2172801,2193259,2214230,2235694,2257632,2280020,2302835,2326051,2350907,2376215,2401950,2428083,2454588,2481438,2508606,2537602,2566912,2596499,2626326,2656356,2686550,2716871,2749417,2782104
31,"Vermont",147221,147274,147328,147380,147433,147485,147536,147587,147637,147687,147736,147785,147833,147881,147928,147975,148021,148067,148113,148158,148202,148246,148290,148333,148376,148418,148460,148501,148542,148583,148624,148664,148703,148742,148781,148820,148858,148896,148933,148970,149007,149043,149080,149115,149151,149186,149221,149256,149290,149324,149358,149391,149424,149457,149490,149522,149554,149586,149617,149649,149680,149710,149741,149771,149801,149831,149860,149890,149919,149947,149976,150004,150032,150059,150087,150114,150141,150167,150194,150220,150245,150271,150296,150321,150346,150370,150394,150418,150442,150466,150489,150512,150534,150557,150579,150602,150624,150645,150667,150688,150710
