id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2800,2801,2802,2803,2804,2805,2806,2806,2807,2808,2809,2810,2811,2811,2812,2813,2814,2815,2815,2816,2817,2818,2819,2819,2820,2821,2822,2823,2824,2825,2825,2826,2827,2828,2829,2830,2831,2831,2832,2833,2834,2835,2835,2836,2837,2838,2839,2839,2840,2841,2842,2842,2843,2844,2845,2845,2846,2847,2847,2848,2849,2850,2850,2851,2852,2852,2853,2854,2854,2855,2856,2856,2857,2858,2858,2859,2860,2860,2861,2861,2862,2863,2863,2864,2865,2865,2866,2866,2867,2868,2868,2869,2869,2870,2871,2871,2872,2872,2873,2874
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7572,7593,7615,7636,7658,7680,7702,7724,7747,7770,7793,7817,7842,7867,7893,7919,7945,7972,8000,8028,8058,8089,8120,8153,8187,8223,8260,8299,8339,8382,8426,8472,8521,8571,8625,8680,8739,8800,8864,8932,9003,9077,9156,9238,9324,9415,9511,9611,9716,9827,9944,10066,10194,10329,10471,10620,10776,10939,11111,11290,11478,11675,11881,12097,12322,12556,12801,13055,13321,13597,13883,14181,14489,14807,15136,15477,15828,16190,16561,16943,17333,17734,18144,18562,18989,19423,19863,20309,20762,21220,21683,22149,22619,23090,23563,24038,24512,24987,25461,25934,26404
56,France,160558,160625,160691,160757,160823,160888,160954,161019,161085,161151,161218,161284,161352,161420,161488,161558,161627,161697,161769,161842,161916,161992,162070,162149,162231,162315,162402,162490,162582,162676,162774,162874,162978,163086,163196,163310,163427,163548,163671,163798,163928,164062,164198,164337,164479,164623,164771,164922,165077,165235,165397,165563,165733,165907,166085,166267,166454,166645,166840,167040,167245,167455,167670,167889,168114,168344,168579,168819,169065,169317,169574,169837,170105,170380,170660,170947,171240,171539,171845,172157,172476,172801,173133,173472,173818,174170,174530,174897,175271,175653,176042,176438,176842,177253,177672,178099,178534,178977,179428,179886,180353
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158851,158929,159007,159082,159157,159232,159305,159378,159450,159521,159591,159662,159732,159802,159873,159944,160015,160088,160161,160236,160312,160390,160469,160551,160634,160720,160808,160898,160991,161087,161186,161288,161393,161503,161617,161735,161859,161987,162122,162263,162411,162565,162728,162899,163079,163269,163468,163678,163900,164133,164379,164638,164911,165199,165502,165821,166156,166508,166878,167265,167672,168097,168541,169005,169488,169990,170512,171054,171616,172197,172798,173418,174057,174713,175388,176080,176789,177514,178254,179009,179777,180559,181352,182157,182971,183794,184625,185463,186305,187152,188002,188854,189705,190556,191404,192248,193088,193922,194749,195567,196376
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34506,34530,34554,34579,34603,34627,34651,34674,34698,34722,34745,34768,34791,34814,34837,34859,34882,34904,34925,34947,34968,34990,35011,35032,35053,35073,35094,35115,35136,35156,35177,35198,35219,35240,35261,35283,35305,35327,35349,35371,35394,35416,35440,35463,35487,35511,35535,35560,35585,35610,35636,35662,35689,35716,35743,35771,35800,35828,35858,35888,35918,35949,35980,36012,36045,36078,36112,36146,36181,36217,36254,36291,36329,36367,36407,36447,36488,36530,36573,36616,36661,36706,36753,36800,36848,36897,36948,36999,37052,37105,37160,37216,37273,37331,37390,37451,37513,37576,37641,37707
63,Guatemala,19960,19962,19963,19965,19968,19970,19973,19976,19979,19983,19986,19990,19995,19999,20004,20009,20014,20020,20026,20032,20038,20045,20052,20059,20067,20074,20082,20091,20100,20109,20119,20130,20141,20153,20165,20179,20193,20207,20223,20239,20256,20275,20294,20314,20336,20359,20383,20408,20435,20463,20493,20524,20557,20592,20629,20669,20710,20753,20799,20847,20898,20952,21008,21068,21131,21197,21266,21339,21416,21497,21582,21671,21765,21863,21966,22074,22187,22306,22430,22559,22694,22836,22983,23137,23297,23464,23637,23817,24004,24198,24399,24608,24823,25046,25276,25513,25757,26008,26266,26531,26803
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48337,48346,48354,48363,48372,48380,48389,48398,48407,48415,48425,48434,48444,48454,48464,48475,48486,48497,48510,48522,48535,48548,48561,48574,48587,48600,48613,48626,48638,48651,48664,48677,48690,48703,48717,48731,48745,48760,48775,48790,48806,48822,48839,48855,48873,48890,48908,48926,48945,48964,48983,49003,49023,49043,49064,49085,49106,49128,49151,49174,49197,49221,49245,49270,49295,49321,49347,49374,49401,49429,49457,49486,49516,49546,49577,49608,49641,49673,49707,49741,49776,49811,49848,49885,49922,49961,50000,50041,50082,50124,50167,50210,50255,50301,50347,50395,50444,50493,50544,50596,50649
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530653,530655,530657,530659,530661,530663,530664,530666,530667,530669,530670,530671,530673,530674,530675,530676,530677,530678,530679,530680,530681,530682,530682,530683,530684,530685,530685,530686,530687,530687,530688,530689,530689,530690,530691,530692,530692,530693,530694,530695,530696,530696,530697,530698,530699,530700,530701,530701,530702,530703,530704,530705,530706,530707,530708,530709,530711,530712,530713,530714,530715,530717,530718,530719,530721,530722,530724,530725,530727,530729,530730,530732,530734,530736,530738,530740,530742,530744,530747,530749,530752,530754,530757,530760,530763,530766,530769,530773,530776,530780,530784,530788,530792,530796,530801,530805,530810,530815,530821,530826,530832
72,Indonesia,160139,160180,160222,160265,160311,160357,160405,160455,160506,160559,160614,160670,160727,160786,160846,160908,160971,161036,161101,161168,161236,161305,161374,161445,161516,161587,161659,161731,161803,161875,161947,162017,162087,162155,162222,162288,162351,162413,162473,162531,162587,162641,162694,162745,162795,162843,162891,162939,162986,163033,163080,163126,163173,163219,163266,163312,163357,163403,163448,163494,163539,163584,163628,163672,163716,163760,163804,163847,163890,163933,163975,164017,164059,164100,164141,164182,164222,164262,164302,164341,164379,164417,164455,164492,164529,164565,164601,164636,164671,164705,164739,164772,164805,164837,164868,164899,164930,164960,164989,165018,165046
73,Iran,144651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,25366,25366,25367,25367,25367,25368,25368,25368,25369,25369,25370,25370,25371,25371,25372,25372,25373,25373,25374,25375,25375,25376,25377,25377,25378,25379,25380,25380,25381,25382,25383,25384,25385,25386,25387,25388,25389,25390,25391,25392,25394,25395,25396,25398,25399,25401,25402,25404,25406,25407,25409,25411,25413,25415,25417,25419,25422,25424,25426,25429,25432,25434,25437,25440,25443,25447,25450,25454,25457,25461,25465,25469,25473,25478,25483,25487,25492,25498,25503,25509,25515,25521,25527,25534,25541,25548,25556,25563,25572,25580,25589,25598,25608,25618,25628,25639,25650,25662,25674,25687,25700
75,Ireland,8231,8236,8240,8245,8249,8254,8258,8262,8267,8271,8275,8280,8284,8288,8292,8296,8300,8304,8309,8313,8317,8321,8326,8330,8334,8339,8343,8347,8352,8356,8361,8366,8370,8375,8380,8384,8389,8394,8399,8405,8410,8415,8421,8427,8432,8438,8444,8450,8457,8463,8470,8476,8483,8490,8498,8505,8512,8520,8528,8536,8545,8553,8562,8571,8580,8590,8600,8610,8620,8630,8641,8652,8664,8676,8688,8700,8713,8726,8740,8754,8768,8783,8798,8813,8829,8846,8863,8880,8898,8917,8936,8955,8975,8996,9017,9039,9062,9086,9110,9134,9160
76,Israel,11905,11911,11917,11923,11929,11935,11942,11948,11954,11960,11967,11973,11979,11986,11992,11999,12006,12013,12020,12027,12034,12041,12049,12057,12064,12072,12081,12089,12097,12106,12115,12124,12133,12142,12151,12161,12171,12181,12192,12202,12213,12224,12235,12246,12258,12270,12282,12295,12308,12321,12334,12348,12362,12376,12391,12406,12421,12437,12453,12469,12486,12503,12521,12539,12557,12576,12596,12616,12636,12657,12678,12700,12722,12745,12769,12793,12817,12843,12869,12895,12922,12950,12979,13008,13038,13069,13100,13133,13166,13200,13235,13270,13307,13344,13383,13422,13462,13503,13546,13589,13633
77,Italy,181733,181810,181884,181954,182019,182080,182138,182192,182243,182291,182336,182379,182421,182461,182502,182543,182586,182631,182678,182729,182782,182837,182895,182956,183018,183083,183150,183219,183290,183363,183437,183513,183590,183669,183748,183829,183911,183994,184078,184163,184249,184335,184423,184511,184600,184690,184781,184875,184970,185067,185168,185271,185377,185487,185601,185718,185841,185968,186101,186240,186386,186540,186702,186873,187055,187247,187452,187670,187902,188150,188414,188694,188993,189309,189645,190001,190378,190775,191194,191635,192100,192591,193111,193662,194247,194869,195532,196238,196993,197800,198661,199578,200551,201580,202662,203799,204986,206219,207491,208798,210132
78,Jamaica,3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,51070,51255,51444,51637,51836,52039,52247,52459,52675,52895,53119,53347,53577,53811,54046,54283,54521,54759,54992,55216,55430,55632,55819,55988,56139,56289,56441,56594,56752,56914,57085,57265,57448,57635,57830,58034,58249,58479,58726,58990,59271,59570,59889,60230,60594,60984,61402,61854,62342,62870,63444,64066,64741,65477,66280,67157,68115,69162,70306,71555,72927,74431,76073,77857,79783,81853,84062,86429,88946,91595,94359,97217,100144,103116,106130,109158,112173,115152,118075,120930,123708,126407,129022,131554,134003,136381,138696,140959,143172,145345,147487,149605,151705,153793,155871,157943,160010,162074,164134,166189,168238
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30975,31031,31084,31135,31182,31225,31261,31293,31320,31344,31364,31381,31395,31407,31418,31426,31434,31440,31445,31449,31452,31454,31456,31457,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458,31458
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6107,6108,6109,6110,6111,6111,6112,6113,6114,6115,6115,6116,6117,6118,6119,6119,6120,6121,6122,6122,6123,6124,6125,6125,6126,6127,6128,6128,6129,6130,6131,6131,6132,6133,6134,6134,6135,6136,6137,6138,6138,6139,6140,6141,6142,6142,6143,6144,6145,6146,6146,6147,6148,6149,6149,6150,6151,6152,6153,6153,6154,6155,6156,6156,6157,6158,6159,6160,6160,6161,6162,6163,6163,6164,6165,6166,6167,6167,6168,6169,6170,6171,6171,6172,6173,6174,6174,6175,6176,6177,6178,6178,6179,6180,6181,6181,6182,6183,6184,6184,6185
