id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
10,"Florida",83201,83225,83249,83273,83297,83320,83344,83369,83395,83420,83446,83471,83497,83524,83551,83578,83605,83634,83662,83691,83719,83748,83777,83808,83834,83856,83874,83888,83897,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902,83902
11,"New York",74252,74285,74319,74352,74384,74417,74449,74481,74513,74545,74576,74608,74640,74673,74705,74736,74767,74798,74828,74858,74887,74917,74946,74976,75006,75036,75067,75098,75129,75160,75191,75221,75252,75283,75315,75348,75383,75419,75456,75493,75530,75568,75606,75643,75681,75714,75741,75764,75782,75794,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800,75800
12,"Rhode Island",3762,3763,3765,3766,3768,3769,3770,3771,3773,3774,3775,3776,3777,3778,3780,3781,3783,3784,3786,3787,3789,3790,3791,3793,3794,3795,3797,3798,3800,3801,3803,3805,3806,3808,3810,3811,3813,3814,3816,3817,3818,3819,3819,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820
13,"Georgia",41172,41187,41203,41220,41238,41256,41275,41294,41314,41336,41355,41371,41385,41395,41403,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407
14,"New Hampshire",2829,2830,2832,2833,2834,2836,2837,2838,2839,2841,2842,2843,2844,2845,2846,2847,2848,2849,2851,2852,2853,2854,2854,2855,2856,2857,2858,2858,2859,2860,2861,2862,2863,2864,2865,2866,2867,2868,2869,2869,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870,2870
15,"North Carolina",27533,27549,27565,27580,27595,27610,27626,27641,27655,27670,27684,27699,27713,27727,27740,27754,27766,27779,27791,27804,27816,27829,27842,27856,27869,27882,27895,27910,27924,27939,27954,27970,27986,28003,28019,28035,28052,28069,28084,28095,28105,28113,28118,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120,28120
16,"New Jersey",35213,35222,35231,35240,35249,35258,35267,35276,35286,35295,35304,35313,35322,35332,35341,35350,35359,35368,35377,35386,35395,35404,35413,35422,35430,35439,35447,35456,35464,35472,35481,35489,35498,35507,35516,35526,35536,35546,35557,35568,35579,35590,35601,35612,35623,35632,35640,35646,35651,35654,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655,35655
17,"Colorado",13697,13708,13719,13731,13743,13756,13769,13783,13796,13811,13826,13840,13855,13871,13886,13902,13918,13934,13952,13969,13987,14005,14024,14043,14062,14082,14102,14122,14143,14164,14185,14206,14226,14245,14264,14282,14300,14317,14332,14346,14358,14368,14376,14382,14386,14390,14393,14396,14398,14399,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400
18,"Maryland",15792,15799,15805,15812,15819,15826,15833,15841,15848,15855,15861,15868,15875,15882,15888,15895,15902,15908,15915,15922,15929,15936,15943,15950,15957,15963,15970,15977,15984,15992,16000,16008,16017,16025,16034,16043,16052,16060,16067,16074,16079,16083,16086,16088,16089,16090,16090,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091,16091
19,"Nevada",11657,11660,11663,11666,11670,11673,11676,11679,11683,11686,11690,11693,11697,11701,11704,11708,11712,11716,11721,11726,11731,11736,11742,11747,11753,11759,11764,11769,11775,11780,11785,11789,11792,11795,11797,11798,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799
20,"Tennessee",28406,28415,28425,28435,28445,28455,28466,28477,28488,28498,28508,28518,28528,28538,28549,28559,28570,28581,28591,28601,28610,28619,28628,28637,28647,28657,28669,28682,28695,28709,28723,28738,28753,28767,28783,28798,28814,28831,28846,28859,28870,28878,28884,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886,28886
21,"Hawaii",1744,1745,1746,1747,1748,1748,1749,1750,1751,1752,1753,1754,1754,1755,1756,1757,1758,1758,1759,1760,1761,1762,1762,1763,1764,1765,1766,1767,1767,1768,1769,1770,1771,1772,1773,1773,1774,1774,1775,1775,1775,1776,1776,1776,1776,1776,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777,1777
22,"Indiana",25230,25238,25246,25255,25263,25271,25279,25287,25295,25303,25311,25319,25328,25336,25344,25353,25361,25370,25380,25390,25400,25411,25422,25434,25446,25458,25471,25484,25497,25510,25524,25536,25545,25553,25560,25564,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566,25566
23,"Kentucky",17530,17535,17539,17544,17549,17554,17559,17564,17570,17576,17582,17589,17595,17602,17609,17615,17622,17628,17634,17640,17645,17651,17656,17661,17665,17670,17675,17680,17685,17689,17694,17699,17704,17709,17715,17722,17729,17736,17743,17751,17758,17765,17772,17779,17785,17791,17796,17799,17802,17804,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806,17806
24,"Minnesota",14155,14164,14174,14183,14192,14202,14211,14220,14228,14237,14246,14255,14264,14273,14282,14291,14301,14310,14319,14329,14338,14348,14357,14367,14377,14387,14397,14407,14417,14428,14438,14448,14458,14467,14477,14486,14495,14504,14513,14521,14528,14535,14542,14548,14553,14558,14562,14565,14568,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570
25,"Oklahoma",17316,17322,17328,17334,17340,17346,17352,17357,17363,17368,17373,17378,17383,17388,17394,17399,17404,17409,17415,17421,17426,17431,17436,17441,17446,17450,17455,17460,17466,17472,17478,17485,17492,17498,17505,17513,17520,17528,17537,17546,17555,17564,17574,17583,17592,17600,17607,17613,17617,17620,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621
26,"Pennsylvania",48527,48546,48566,48585,48605,48625,48645,48666,48686,48706,48726,48745,48765,48784,48803,48821,48839,48857,48875,48893,48911,48930,48949,48966,48983,49000,49016,49033,49050,49067,49085,49104,49123,49142,49161,49180,49199,49218,49233,49246,49256,49264,49269,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272,49272
27,"South Carolina",18758,18764,18770,18776,18782,18789,18796,18803,18811,18818,18825,18831,18835,18839,18841,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843,18843
28,"District of Columbia",1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407
29,"Kansas",9692,9694,9697,9699,9701,9704,9706,9709,9712,9714,9717,9720,9723,9726,9729,9733,9736,9738,9741,9743,9745,9747,9748,9749,9750,9751,9752,9754,9755,9756,9757,9758,9759,9759,9760,9760,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761
30,"Missouri",22094,22102,22110,22119,22128,22137,22146,22155,22164,22173,22181,22188,22194,22198,22201,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203,22203
31,"Vermont",781,782,783,784,785,785,786,786,787,788,788,789,789,790,791,792,792,793,794,795,795,796,797,797,798,798,799,799,800,801,801,802,803,803,804,804,805,805,806,806,807,807,808,809,809,810,811,811,811,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812,812
32,"Virginia",22521,22534,22546,22559,22571,22584,22596,22608,22620,22631,22642,22653,22664,22674,22684,22693,22703,22713,22723,22733,22745,22757,22770,22783,22796,22811,22825,22840,22854,22868,22882,22894,22903,22911,22917,22920,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922,22922
33,"Connecticut",11603,11605,11607,11609,11611,11614,11616,11618,11620,11622,11624,11626,11628,11630,11632,11634,11636,11638,11640,11642,11644,11646,11648,11650,11652,11654,11656,11658,11660,11662,11665,11667,11670,11672,11675,11677,11679,11682,11684,11686,11687,11688,11689,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690
34,"Iowa",10316,10320,10323,10327,10330,10334,10337,10340,10343,10347,10350,10354,10357,10361,10365,10368,10372,10376,10379,10383,10387,10391,10395,10398,10402,10406,10410,10414,10418,10423,10427,10431,10435,10438,10442,10445,10448,10450,10453,10456,10458,10461,10464,10466,10469,10472,10474,10475,10477,10477,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478,10478
35,"Louisiana",18296,18299,18303,18306,18309,18313,18317,18320,18324,18328,18332,18336,18339,18343,18347,18351,18355,18359,18363,18367,18371,18375,18380,18384,18389,18394,18399,18405,18410,18415,18420,18426,18431,18436,18441,18446,18450,18455,18459,18463,18465,18468,18469,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470,18470
36,"Ohio",40644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40327,40353,40379,40406,40431,40456,40481,40505,40529,40551,40573,40596,40618,40641,40663,40687,40711,40734,40756,40778,40800,40823,40844,40865,40887,40908,40930,40952,40974,40997,41019,41042,41065,41089,41114,41139,41164,41190,41213,41232,41247,41259,41268,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272,41272
38,"South Dakota",3106,3107,3108,3109,3110,3111,3113,3114,3115,3116,3117,3118,3119,3121,3122,3123,3124,3126,3127,3128,3130,3131,3132,3133,3134,3135,3136,3138,3139,3140,3141,3142,3143,3144,3145,3146,3147,3148,3149,3149,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
39,"Arkansas",12613,12620,12627,12634,12642,12649,12657,12664,12671,12679,12686,12692,12697,12701,12704,12706,12706,12706,12706,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707
