id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2800,2800,2801,2802,2802,2803,2803,2804,2804,2805,2805,2806,2807,2807,2808,2808,2809,2809,2810,2810,2811,2811,2812,2812,2813,2813,2814,2815,2815,2816,2816,2817,2817,2818,2819,2819,2820,2820,2821,2821,2822,2822,2823,2823,2824,2824,2825,2825,2826,2826,2827,2827,2828,2828,2829,2829,2829,2830,2830,2831,2831,2832,2832,2832,2833,2833,2834,2834,2835,2835,2835,2836,2836,2837,2837,2837,2838,2838,2838,2839,2839,2840,2840,2840,2841,2841,2841,2842,2842,2842,2843,2843,2843,2844,2844,2845,2845,2845,2846,2846
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7572,7591,7610,7628,7647,7666,7685,7704,7723,7743,7763,7784,7805,7827,7849,7872,7895,7918,7942,7967,7993,8019,8046,8075,8104,8134,8166,8199,8234,8270,8307,8347,8388,8431,8476,8524,8573,8623,8670,8720,8771,8824,8878,8935,8994,9056,9119,9185,9254,9325,9399,9475,9555,9637,9722,9811,9902,9997,10096,10197,10302,10411,10523,10639,10759,10882,11009,11140,11274,11412,11554,11700,11848,12001,12156,12315,12477,12642,12810,12980,13153,13328,13505,13685,13865,14047,14231,14415,14600,14785,14971,15156,15341,15526,15710,15893,16075,16256,16435,16613,16788
56,France,160558,160617,160675,160733,160791,160849,160906,160964,161022,161079,161138,161196,161255,161315,161374,161435,161496,161557,161619,161683,161747,161812,161879,161948,162017,162089,162162,162237,162313,162392,162473,162557,162643,162731,162822,162915,163010,163108,163208,163310,163414,163520,163629,163739,163850,163964,164079,164196,164315,164436,164560,164685,164813,164943,165075,165209,165346,165486,165628,165772,165919,166068,166220,166375,166533,166693,166856,167022,167191,167363,167537,167715,167896,168081,168268,168459,168653,168850,169051,169256,169464,169675,169891,170110,170332,170559,170790,171024,171263,171506,171753,172004,172260,172519,172784,173053,173326,173604,173887,174175,174468
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158851,158916,158979,159041,159103,159164,159224,159284,159343,159401,159459,159516,159574,159631,159688,159746,159803,159862,159921,159980,160041,160102,160165,160228,160293,160360,160427,160497,160568,160640,160714,160790,160868,160948,161030,161115,161203,161293,161387,161483,161584,161688,161797,161909,162027,162150,162278,162412,162552,162699,162853,163015,163184,163362,163549,163745,163952,164169,164398,164639,164892,165158,165439,165734,166045,166371,166715,167076,167456,167855,168256,168628,169006,169393,169790,170195,170609,171030,171458,171894,172336,172783,173237,173696,174159,174627,175098,175572,176048,176527,177007,177488,177969,178450,178930,179408,179884,180358,180829,181297,181761
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34494,34506,34518,34530,34542,34555,34567,34579,34591,34603,34616,34628,34639,34651,34663,34675,34686,34698,34709,34720,34731,34742,34753,34764,34775,34786,34796,34807,34818,34828,34839,34850,34861,34872,34883,34894,34906,34917,34929,34941,34953,34965,34977,34990,35003,35016,35029,35042,35056,35070,35084,35098,35112,35127,35142,35157,35173,35189,35205,35221,35238,35255,35273,35290,35308,35327,35346,35365,35384,35404,35425,35445,35466,35488,35510,35533,35556,35579,35603,35627,35652,35678,35704,35730,35757,35785,35813,35842,35871,35901,35932,35963,35995,36028,36061,36095,36130,36165,36201,36238
63,Guatemala,19960,19961,19962,19964,19966,19968,19970,19972,19974,19976,19978,19980,19982,19985,19988,19990,19993,19996,20000,20003,20007,20010,20014,20018,20022,20026,20031,20035,20040,20045,20051,20057,20063,20069,20076,20083,20091,20099,20108,20117,20126,20137,20147,20159,20171,20183,20197,20211,20226,20242,20259,20276,20295,20315,20335,20357,20381,20405,20431,20458,20487,20517,20549,20583,20618,20655,20694,20735,20778,20823,20871,20921,20973,21028,21085,21145,21208,21274,21342,21413,21487,21564,21644,21728,21814,21904,21997,22094,22193,22297,22403,22513,22627,22744,22864,22987,23113,23242,23373,23506,23642
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48337,48342,48347,48353,48358,48363,48369,48374,48380,48385,48391,48398,48404,48411,48418,48426,48434,48440,48444,48449,48454,48459,48464,48468,48473,48478,48483,48488,48493,48498,48503,48508,48513,48517,48522,48527,48532,48536,48541,48546,48550,48555,48559,48564,48568,48573,48577,48581,48586,48590,48594,48598,48602,48606,48611,48615,48619,48623,48627,48630,48634,48638,48642,48646,48650,48653,48657,48661,48665,48668,48672,48675,48679,48682,48686,48689,48693,48696,48700,48703,48707,48710,48713,48716,48720,48723,48726,48729,48733,48736,48739,48742,48745,48748,48751,48754,48757,48760,48763,48766,48769
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530653,530655,530657,530659,530661,530663,530664,530666,530667,530669,530670,530671,530673,530674,530675,530676,530677,530678,530679,530680,530681,530681,530682,530683,530683,530684,530685,530686,530686,530687,530688,530688,530689,530690,530690,530691,530692,530693,530693,530694,530695,530695,530696,530697,530698,530699,530699,530700,530701,530702,530703,530703,530704,530705,530706,530707,530708,530709,530710,530711,530712,530713,530714,530715,530716,530718,530719,530720,530721,530722,530724,530725,530727,530728,530729,530731,530733,530734,530736,530738,530739,530741,530743,530745,530747,530749,530751,530753,530756,530758,530760,530763,530765,530768,530771,530774,530777,530780,530783,530786,530789
72,Indonesia,160139,160169,160201,160233,160267,160302,160338,160376,160414,160454,160495,160538,160581,160626,160672,160719,160767,160817,160867,160918,160971,161024,161077,161131,161186,161241,161297,161352,161408,161463,161518,161572,161625,161677,161728,161778,161827,161874,161919,161963,162005,162046,162085,162124,162161,162197,162233,162268,162303,162338,162372,162407,162441,162475,162508,162542,162575,162607,162640,162672,162704,162736,162768,162799,162830,162860,162891,162921,162950,162980,163009,163037,163066,163094,163121,163148,163175,163202,163228,163254,163279,163304,163328,163352,163376,163399,163421,163443,163465,163486,163507,163528,163548,163567,163586,163605,163623,163641,163658,163675,163691
73,Iran,144651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,25366,25366,25366,25366,25367,25367,25367,25367,25367,25367,25367,25368,25368,25368,25368,25368,25368,25368,25369,25369,25369,25369,25369,25369,25369,25370,25370,25370,25370,25370,25370,25371,25371,25371,25371,25371,25371,25372,25372,25372,25372,25372,25373,25373,25373,25373,25373,25374,25374,25374,25374,25375,25375,25375,25375,25376,25376,25376,25376,25377,25377,25377,25377,25378,25378,25378,25378,25379,25379,25379,25380,25380,25380,25381,25381,25381,25382,25382,25382,25383,25383,25383,25384,25384,25384,25385,25385,25386,25386,25386,25387,25387,25388,25388,25388,25389,25389,25390,25390,25391,25391
75,Ireland,8231,8233,8235,8238,8240,8242,8244,8246,8249,8251,8253,8255,8257,8259,8261,8263,8265,8267,8269,8271,8273,8276,8278,8280,8282,8284,8286,8289,8291,8293,8296,8298,8300,8303,8305,8308,8310,8313,8315,8318,8321,8324,8327,8330,8333,8336,8339,8342,8346,8349,8353,8356,8360,8364,8367,8371,8376,8380,8384,8388,8393,8397,8402,8407,8411,8416,8420,8424,8429,8433,8438,8443,8448,8453,8458,8463,8469,8474,8480,8486,8491,8497,8504,8510,8516,8523,8530,8537,8544,8551,8559,8566,8574,8582,8591,8599,8608,8617,8626,8635,8645
76,Israel,11905,11910,11916,11921,11927,11933,11938,11944,11949,11955,11961,11966,11972,11978,11984,11990,11995,12001,12007,12013,12020,12026,12032,12038,12045,12051,12058,12065,12071,12078,12085,12092,12099,12106,12113,12120,12128,12135,12143,12151,12158,12166,12174,12182,12190,12199,12207,12216,12224,12233,12242,12251,12260,12270,12279,12289,12298,12308,12318,12329,12339,12350,12360,12371,12382,12394,12405,12417,12429,12441,12453,12465,12478,12491,12504,12518,12531,12545,12559,12574,12589,12604,12619,12635,12650,12667,12683,12700,12717,12735,12752,12771,12789,12808,12828,12847,12868,12888,12909,12931,12953
77,Italy,181733,181793,181850,181903,181953,181998,182040,182080,182116,182149,182181,182210,182238,182265,182292,182319,182348,182378,182411,182445,182482,182521,182562,182605,182650,182697,182745,182795,182847,182900,182954,183009,183065,183122,183180,183239,183298,183358,183419,183480,183541,183603,183666,183728,183791,183854,183918,183983,184049,184115,184183,184253,184324,184396,184470,184546,184623,184702,184782,184865,184950,185037,185126,185217,185311,185407,185507,185609,185714,185823,185935,186050,186170,186293,186421,186554,186692,186835,186983,187138,187299,187468,187644,187828,188020,188222,188434,188656,188891,189137,189398,189672,189963,190269,190594,190938,191303,191690,192101,192537,192999
78,Jamaica,3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,51070,51249,51432,51620,51812,52009,52211,52416,52626,52839,53056,53277,53501,53727,53955,54185,54415,54647,54869,55082,55283,55471,55646,55804,55944,56088,56228,56362,56499,56639,56785,56938,57092,57248,57409,57576,57751,57938,58138,58350,58575,58813,59066,59334,59618,59921,60244,60591,60966,61370,61808,62282,62794,63350,63955,64614,65331,66114,66968,67899,68922,70043,71266,72593,74024,75556,77182,78912,80732,82627,84575,86554,88539,90506,92441,94320,96123,97837,99453,100970,102391,103711,104936,106077,107145,108152,109109,110026,110903,111751,112577,113389,114194,114995,115796,116598,117405,118218,119040,119873,120717
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30975,31003,31031,31057,31082,31104,31124,31141,31156,31168,31179,31188,31196,31203,31209,31213,31217,31221,31224,31226,31228,31230,31231,31231,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232,31232
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6107,6108,6109,6110,6110,6111,6112,6113,6113,6114,6115,6115,6116,6117,6117,6118,6118,6119,6120,6120,6121,6121,6122,6123,6123,6124,6124,6125,6126,6126,6127,6127,6128,6129,6129,6130,6131,6131,6132,6132,6133,6134,6134,6135,6135,6136,6137,6137,6138,6139,6139,6140,6140,6141,6141,6142,6143,6143,6144,6144,6145,6146,6146,6147,6147,6148,6148,6149,6149,6150,6151,6151,6152,6152,6153,6153,6154,6154,6155,6156,6156,6157,6157,6158,6158,6159,6159,6160,6160,6161,6161,6162,6162,6163,6163,6164,6164,6165,6165,6166,6166
