forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,145216
2020-12-27,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,145466
2020-12-27,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,145693
2020-12-27,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,146344
2020-12-27,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,147255
2020-12-27,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,152002
2020-12-27,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,155635
2020-12-27,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,156568
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,12444
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,7392
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,7966
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,8941
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,9653
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,10364
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,10635
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,10822
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,10934
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,11084
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,11563
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,11910
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,12444
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,12660
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,13074
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,13303
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,13465
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,13828
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,14162
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,14865
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,16501
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,21450
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,23747
2020-12-27,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,24360
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,156321
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,151269
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,151843
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,152818
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,153530
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,154241
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,154512
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,154699
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,154811
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,154961
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,155440
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,155787
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,156321
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,156537
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,156951
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,157180
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,157342
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,157705
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,158039
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,158742
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,160378
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,165327
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,167624
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,168237
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,12394
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,6038
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,6666
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,7894
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,9096
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,9404
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,10034
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,10416
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,10939
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,11407
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,11658
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,11889
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,12394
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,13024
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,13396
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,14606
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,16804
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,17122
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,18700
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,20454
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,21802
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,22318
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,23101
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,23565
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,168715
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,162359
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,162987
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,164215
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,165417
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,165725
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,166355
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,166737
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,167260
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,167728
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,167979
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,168210
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,168715
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,169345
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,169717
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,170927
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,173125
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,173443
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,175021
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,176775
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,178123
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,178639
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,179422
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,179886
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,12177
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,4857
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,5608
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,7105
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,8267
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,8887
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,9382
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,9769
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,10341
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,10774
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,10896
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,11432
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,12177
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,12992
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,15612
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,15996
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,17267
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,18288
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,19684
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,19995
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,21039
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,21315
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,21965
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,22444
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,180892
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,173572
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,174323
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,175820
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,176982
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,177602
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,178097
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,178484
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,179056
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,179489
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,179611
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,180147
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,180892
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,181707
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,184327
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,184711
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,185982
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,187003
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,188399
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,188710
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,189754
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,190030
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,190680
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,191159
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,9673
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,6336
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,7174
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,7515
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,7935
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,8636
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,8662
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,8855
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,8993
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,9235
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,9304
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,9536
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,9673
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,9805
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,10273
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,10634
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,11157
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,11716
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,11927
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,12390
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,12626
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,12962
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,13599
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,14560
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,112523
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,109186
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,110024
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,110365
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,110785
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,111486
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,111512
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,111705
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,111843
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,112085
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,112154
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,112386
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,112523
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,112655
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,113123
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,113484
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,114007
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,114566
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,114777
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,115240
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,115476
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,115812
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,116449
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,117410
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,9953
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,5360
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,5898
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,6274
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,7081
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,8007
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,8201
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,8544
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,8667
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,8949
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,9237
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,9679
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,9953
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,10131
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,10865
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,11161
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,11278
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,11966
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,12014
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,12623
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,12857
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,13180
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,13762
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,14303
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,122476
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,117883
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,118421
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,118797
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,119604
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,120530
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,120724
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,121067
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,121190
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,121472
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,121760
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,122202
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,122476
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,122654
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,123388
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,123684
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,123801
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,124489
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,124537
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,125146
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,125380
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,125703
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,126285
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,126826
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,10199
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,3519
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,5345
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,6071
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,7059
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,7982
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,8298
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,8625
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,8895
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,9311
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,9629
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,9957
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,10199
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,10551
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,11154
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,11373
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,11542
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,11820
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,12276
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,12664
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,13199
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,13873
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,14041
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,14575
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,132675
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,125995
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,127821
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,128547
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,129535
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,130458
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,130774
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,131101
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,131371
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,131787
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,132105
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,132433
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,132675
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,133027
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,133630
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,133849
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,134018
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,134296
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,134752
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,135140
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,135675
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,136349
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,136517
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,137051
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,10367
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,3500
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,4615
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,5439
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6296
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,7065
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,7851
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,8342
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,8659
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,8926
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,9551
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,10060
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,10367
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,10615
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,11054
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,11416
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,11501
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,11817
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,12256
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,12583
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,13346
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,14085
