forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,71175
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,71342
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,71454
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,71525
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,71770
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,71782
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,71928
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,72055
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,72554
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,73525
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,74407
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,76231
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2022
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,114
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,680
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,822
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,1126
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,1400
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,1561
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,1640
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,1707
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,1786
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,1846
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,1881
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2022
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2168
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2355
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2497
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2754
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2769
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,2903
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,3011
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,3564
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,6087
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,7708
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,8627
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73197
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,71289
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,71855
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,71997
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,72301
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,72575
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,72736
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,72815
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,72882
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,72961
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73021
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73056
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73197
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,73343
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,73530
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,73672
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,73929
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,73944
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,74078
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,74186
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,74739
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,77262
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,78883
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,79802
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1761
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,1482
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,1506
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,1512
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,1549
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1574
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1595
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1615
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1623
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1628
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1654
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1737
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1761
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1800
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1863
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,2006
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,2056
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,2212
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,2349
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2393
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2474
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2588
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,2609
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,2917
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31603
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,31324
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,31348
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,31354
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31391
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31416
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31437
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31457
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31465
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31470
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31496
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31579
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31603
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31642
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31705
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31848
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31898
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,32054
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,32191
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,32235
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,32316
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,32430
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,32451
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,32759
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1792
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,1279
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,1318
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1361
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1389
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1390
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1433
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1527
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1579
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1598
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1608
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1645
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1792
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1849
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1947
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,2099
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,2180
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,2298
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,2576
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,2732
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2824
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2938
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,3101
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,3157
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,33395
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32882
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32921
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32964
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32992
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32993
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,33036
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,33130
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,33182
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,33201
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,33211
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,33248
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,33395
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,33452
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,33550
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,33702
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,33783
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,33901
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,34179
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,34335
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,34427
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,34541
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,34704
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,34760
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1639
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,0
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,50
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,104
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,255
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,296
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,478
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,585
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,655
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,825
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1351
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1496
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1639
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1721
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1826
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1853
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1861
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1953
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,2251
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,2309
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,2474
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2542
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2704
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2834
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,35034
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33395
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33445
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33499
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33650
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,33691
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,33873
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,33980
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34050
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34220
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34746
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34891
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,35034
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,35116
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,35221
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,35248
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,35256
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,35348
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,35646
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,35704
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,35869
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,35937
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,36099
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,36229
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1488
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,6
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,49
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,188
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,231
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,428
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,550
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,641
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,865
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1192
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1284
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1395
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1488
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1723
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1800
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1813
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1888
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1972
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,2106
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,2211
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,2487
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,3082
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,3405
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3605
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,36522
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35040
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35083
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35222
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35265
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35462
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35584
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35675
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35899
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,36226
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,36318
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,36429
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,36522
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36757
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36834
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36847
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36922
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,37006
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,37140
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,37245
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,37521
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,38116
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,38439
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,38639
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1866
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,785
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,892
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,994
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1303
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1458
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1649
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1689
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1756
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1782
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1814
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1848
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1866
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1926
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1960
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,1984
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,2000
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,2081
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2101
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,2184
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2510
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2773
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,3018
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,3154
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108708
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107627
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,107734
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,107836
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108145
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108300
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108491
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108531
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108598
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108624
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108656
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108690
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108708
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108768
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108802
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108826
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108842
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108923
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,108943
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,109026
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,109352
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109615
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109860
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,109996
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1762
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,627
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,679
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,696
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,791
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,926
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1318
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1444
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1510
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1586
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1606
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1671
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1762
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1935
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,2015
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,2121
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2202
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2239
2020-12-27,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2252
