id,Country,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05
39,"Arkansas",213969,216087,218200,220302,222379,224430,226449,228446,230430,232392,234330,236243,238130,239991,241828,243641,245427,247187,248921,250627,252307,253960,255585,257184,258755,260298,261814,263303,264765,266199,267606,268986,270338,271664,272964,274237,275483,276704,277898,279068,280211,281330,282424,283494,284540,285561,286560,287535,288487,289417,290324,291210,292075,292918,293741,294544,295326,296089,296833,297558,298264,298953,299623,300277,300913,301532,302136,302723,303295,303852,304393,304920,305433,305932,306418,306890,307349,307795,308230,308652,309062,309461,309849,310226,310593,310949,311295,311631,311958,312276,312584,312884,313175,313457,313732,313998,314257,314509,314753,314990,315220
40,"Delaware",54473,55156,55838,56519,57200,57883,58570,59264,59961,60659,61359,62062,62767,63474,64184,64896,65609,66324,67041,67759,68479,69199,69921,70643,71366,72090,72814,73539,74263,74987,75712,76436,77159,77882,78604,79325,80046,80765,81482,82199,82913,83626,84337,85046,85753,86457,87160,87859,88556,89250,89941,90629,91314,91996,92674,93349,94021,94688,95352,96012,96667,97319,97966,98609,99248,99883,100512,101137,101758,102374,102984,103590,104191,104787,105378,105964,106544,107119,107689,108254,108813,109367,109916,110459,110996,111528,112055,112576,113091,113601,114105,114604,115096,115584,116065,116542,117012,117477,117936,118390,118838
41,"Mississippi",205023,206964,208904,210840,212765,214683,216596,218509,220433,222353,224270,226182,228091,229997,231901,233803,235700,237593,239480,241363,243241,245114,246981,248842,250697,252545,254386,256220,258046,259865,261675,263478,265272,267057,268833,270600,272357,274105,275842,277570,279287,280994,282690,284374,286048,287710,289361,291000,292628,294243,295846,297437,299016,300582,302135,303676,305203,306718,308220,309708,311183,312645,314093,315528,316949,318357,319751,321131,322498,323851,325190,326515,327827,329124,330408,331678,332934,334176,335405,336619,337820,339007,340180,341340,342486,343618,344737,345842,346934,348012,349077,350129,351167,352193,353205,354204,355190,356164,357124,358072,359008
42,"New Mexico",137226,138482,139724,140950,142161,143353,144531,145699,146858,148003,149134,150249,151351,152438,153512,154573,155618,156649,157665,158667,159654,160626,161584,162527,163455,164368,165266,166150,167020,167874,168714,169540,170351,171148,171930,172698,173453,174193,174919,175632,176331,177017,177689,178348,178994,179628,180248,180856,181451,182035,182606,183165,183712,184248,184773,185286,185788,186279,186759,187229,187688,188138,188577,189006,189426,189836,190237,190628,191011,191385,191750,192106,192455,192795,193127,193451,193767,194076,194378,194672,194960,195240,195514,195780,196041,196295,196543,196785,197020,197250,197475,197693,197907,198115,198318,198515,198708,198896,199079,199258,199432
43,"North Dakota",91354,91601,91845,92086,92322,92554,92780,93003,93226,93445,93661,93874,94083,94289,94492,94692,94890,95084,95276,95464,95650,95833,96013,96191,96365,96537,96707,96874,97038,97199,97358,97515,97669,97821,97970,98117,98262,98404,98544,98682,98817,98950,99082,99211,99337,99462,99585,99706,99824,99941,100056,100169,100280,100389,100496,100602,100706,100807,100908,101006,101103,101198,101292,101384,101474,101563,101651,101737,101821,101904,101985,102065,102144,102221,102297,102372,102445,102517,102588,102658,102726,102793,102859,102924,102987,103050,103111,103172,103231,103289,103346,103402,103457,103512,103565,103617,103668,103719,103768,103817,103864
44,"Wyoming",43146,43382,43614,43842,44068,44292,44513,44733,44952,45169,45384,45597,45808,46017,46224,46429,46633,46834,47034,47231,47427,47621,47813,48003,48191,48378,48562,48745,48925,49104,49281,49456,49629,49800,49970,50138,50303,50467,50630,50790,50948,51105,51260,51413,51565,51715,51863,52009,52153,52296,52437,52577,52714,52850,52985,53118,53249,53378,53506,53632,53757,53880,54002,54122,54241,54358,54473,54587,54700,54811,54920,55029,55135,55241,55345,55447,55549,55648,55747,55844,55940,56035,56128,56220,56311,56400,56489,56576,56662,56746,56830,56912,56993,57073,57152,57230,57307,57382,57457,57530,57603
45,"Alaska",45479,45781,46075,46363,46646,46923,47196,47466,47736,48003,48265,48523,48778,49030,49278,49524,49766,50004,50239,50471,50699,50924,51146,51364,51580,51791,52000,52206,52408,52607,52803,52995,53185,53371,53555,53735,53912,54086,54258,54426,54592,54754,54914,55071,55225,55376,55525,55671,55814,55955,56093,56229,56362,56492,56620,56746,56869,56990,57109,57225,57339,57451,57561,57668,57774,57877,57978,58078,58175,58270,58364,58455,58545,58633,58719,58803,58886,58967,59046,59124,59200,59274,59347,59418,59488,59557,59624,59689,59753,59816,59878,59938,59997,60054,60111,60166,60220,60273,60324,60375,60424
46,"Maine",21547,21994,22444,22895,23350,23806,24266,24735,25212,25694,26179,26669,27164,27664,28168,28678,29191,29708,30229,30754,31282,31814,32349,32886,33427,33970,34515,35062,35611,36162,36714,37267,37822,38377,38932,39487,40043,40598,41153,41707,42260,42812,43362,43910,44457,45002,45544,46084,46620,47154,47685,48212,48736,49256,49771,50283,50791,51293,51792,52285,52774,53257,53736,54209,54676,55139,55595,56046,56491,56930,57363,57790,58211,58625,59034,59436,59833,60223,60606,60983,61354,61719,62078,62430,62775,63115,63448,63775,64096,64411,64720,65022,65319,65610,65894,66173,66446,66714,66976,67232,67482
47,"Alabama",343458,347157,350864,354571,358261,361930,365578,369217,372876,376525,380162,383785,387395,390992,394577,398152,401710,405252,408776,412282,415771,419240,422689,426117,429523,432907,436267,439604,442915,446202,449463,452697,455903,459083,462234,465356,468449,471512,474545,477548,480520,483460,486369,489246,492091,494903,497683,500429,503143,505823,508470,511083,513663,516208,518721,521199,523643,526054,528431,530774,533083,535359,537601,539810,541985,544128,546237,548313,550357,552368,554347,556294,558210,560093,561945,563766,565557,567317,569046,570746,572415,574056,575667,577250,578805,580331,581829,583300,584744,586161,587552,588917,590256,591569,592858,594122,595361,596577,597769,598937,600083
48,"Idaho",135787,136800,137801,138785,139748,140695,141629,142555,143476,144385,145279,146161,147031,147889,148736,149572,150395,151206,152005,152792,153567,154330,155082,155821,156548,157264,157967,158660,159340,160009,160666,161312,161946,162569,163181,163782,164372,164951,165519,166076,166623,167159,167685,168201,168707,169203,169689,170165,170632,171089,171537,171976,172406,172826,173238,173642,174037,174423,174801,175172,175534,175888,176235,176574,176906,177230,177547,177858,178161,178457,178747,179031,179308,179578,179843,180101,180354,180601,180842,181077,181307,181532,181751,181966,182175,182379,182579,182774,182964,183150,183331,183508,183681,183849,184014,184175,184332,184485,184634,184780,184922
49,"Montana",79433,79934,80426,80908,81381,81847,82303,82756,83203,83643,84076,84501,84920,85332,85738,86137,86529,86915,87294,87667,88033,88393,88747,89094,89435,89769,90098,90420,90737,91047,91352,91650,91943,92231,92512,92788,93059,93324,93584,93839,94088,94333,94572,94806,95036,95260,95480,95696,95907,96113,96315,96512,96705,96894,97079,97260,97437,97610,97779,97944,98106,98264,98419,98570,98717,98861,99002,99140,99275,99406,99535,99660,99783,99902,100019,100134,100245,100354,100460,100564,100666,100765,100861,100956,101048,101138,101226,101311,101395,101477,101556,101634,101710,101784,101856,101927,101995,102063,102128,102192,102254
50,"Puerto Rico",72443,73276,74118,74970,75832,76699,77565,78432,79311,80195,81086,81982,82883,83789,84700,85617,86539,87467,88399,89337,90279,91227,92179,93137,94099,95066,96037,97013,97994,98979,99969,100962,101960,102963,103969,104979,105993,107010,108032,109057,110086,111118,112153,113192,114233,115278,116326,117377,118430,119486,120545,121606,122669,123734,124802,125872,126943,128017,129092,130168,131247,132326,133407,134488,135571,136655,137740,138825,139910,140996,142083,143170,144256,145343,146430,147516,148602,149687,150772,151856,152939,154021,155103,156182,157261,158338,159414,160488,161561,162631,163700,164766,165830,166892,167952,169009,170063,171115,172164,173210,174253
51,"Virgin Islands, U.S.",1979,1992,2005,2017,2030,2042,2054,2065,2077,2089,2101,2113,2124,2136,2147,2159,2170,2182,2193,2204,2215,2226,2237,2248,2259,2270,2280,2291,2301,2312,2322,2332,2343,2353,2363,2373,2383,2393,2403,2412,2422,2432,2441,2451,2460,2469,2479,2488,2497,2506,2515,2524,2533,2542,2550,2559,2567,2576,2584,2593,2601,2609,2617,2625,2633,2641,2649,2657,2665,2673,2680,2688,2695,2703,2710,2717,2725,2732,2739,2746,2753,2760,2767,2773,2780,2787,2794,2800,2807,2813,2819,2826,2832,2838,2844,2850,2856,2862,2868,2874,2880
52,"Guam",7268,7278,7288,7297,7307,7316,7325,7334,7343,7351,7360,7369,7377,7385,7394,7402,7410,7418,7426,7433,7441,7449,7456,7463,7471,7478,7485,7492,7499,7505,7512,7519,7525,7532,7538,7544,7551,7557,7563,7569,7575,7581,7586,7592,7597,7603,7608,7614,7619,7624,7629,7635,7640,7645,7649,7654,7659,7664,7668,7673,7677,7682,7686,7691,7695,7699,7703,7707,7711,7715,7719,7723,7727,7731,7735,7738,7742,7745,7749,7752,7756,7759,7763,7766,7769,7772,7775,7779,7782,7785,7788,7791,7794,7796,7799,7802,7805,7807,7810,7813,7815
53,"West Virginia",80177,81501,82827,84153,85477,86800,88119,89437,90755,92069,93378,94682,95980,97272,98557,99835,101104,102364,103615,104855,106085,107303,108510,109705,110887,112055,113210,114351,115478,116589,117686,118767,119833,120882,121916,122933,123933,124917,125884,126834,127767,128683,129582,130464,131328,132175,133006,133819,134615,135395,136157,136903,137633,138346,139042,139723,140388,141037,141670,142289,142892,143480,144053,144612,145157,145688,146205,146709,147199,147677,148141,148593,149033,149461,149877,150282,150675,151057,151429,151790,152140,152481,152812,153133,153445,153748,154042,154328,154605,154873,155134,155387,155632,155870,156101,156325,156542,156752,156956,157154,157346
54,"Northern Mariana Islands",122,122,123,123,124,124,124,125,125,125,126,126,127,127,127,128,128,128,129,129,129,130,130,130,131,131,131,132,132,132,133,133,133,134,134,134,134,135,135,135,136,136,136,137,137,137,137,138,138,138,138,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,143,143,144,144,144,144,145,145,145,145,145,146,146,146,146,147,147,147,147,147,148,148,148,148,148,148,149,149,149,149,149,150
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
