id,Country,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05
18,PL73,80981,81796,82605,83404,84192,84969,85739,86503,87266,88022,88770,89510,90244,90970,91690,92404,93110,93808,94500,95184,95861,96530,97192,97847,98494,99134,99767,100392,101009,101619,102221,102816,103404,103984,104556,105121,105678,106228,106771,107306,107834,108355,108868,109374,109872,110364,110848,111326,111796,112259,112715,113165,113607,114043,114472,114894,115310,115719,116121,116517,116907,117291,117668,118039,118404,118762,119115,119462,119803,120139,120468,120792,121111,121423,121731,122033,122330,122621,122908,123189,123465,123737,124003,124265,124522,124775,125022,125266,125504,125739,125969,126194,126416,126634,126847,127056,127262,127463,127661,127855,128046
19,PL74,82386,82940,83491,84036,84572,85101,85626,86147,86667,87183,87693,88198,88699,89196,89689,90178,90662,91142,91617,92088,92554,93017,93474,93928,94376,94821,95261,95696,96128,96554,96977,97395,97808,98218,98623,99023,99419,99811,100199,100582,100961,101336,101706,102073,102435,102793,103146,103496,103842,104183,104520,104854,105183,105508,105829,106147,106460,106770,107076,107377,107676,107970,108260,108547,108830,109110,109386,109658,109927,110192,110454,110712,110967,111218,111466,111711,111952,112191,112425,112657,112886,113111,113333,113552,113768,113982,114192,114399,114603,114804,115003,115199,115392,115582,115769,115954,116136,116315,116492,116666,116838
20,PL75,63847,64260,64669,65071,65466,65855,66239,66622,67005,67385,67760,68131,68499,68864,69226,69585,69941,70293,70642,70988,71330,71670,72006,72339,72668,72995,73318,73638,73955,74268,74579,74886,75190,75491,75789,76084,76375,76663,76949,77231,77510,77786,78059,78329,78596,78860,79121,79379,79635,79887,80136,80382,80626,80867,81104,81339,81572,81801,82028,82252,82473,82692,82907,83121,83331,83539,83745,83948,84148,84346,84541,84734,84924,85112,85298,85481,85662,85840,86016,86190,86362,86531,86698,86863,87025,87186,87344,87501,87655,87807,87957,88105,88251,88395,88537,88677,88815,88952,89086,89219,89350
21,PL76,30018,30281,30543,30803,31061,31314,31565,31814,32065,32313,32560,32804,33046,33287,33527,33764,34000,34235,34467,34697,34926,35153,35378,35602,35823,36043,36260,36476,36690,36902,37112,37320,37527,37731,37934,38134,38333,38530,38724,38917,39108,39297,39484,39669,39853,40034,40213,40391,40566,40740,40912,41082,41250,41416,41580,41742,41903,42061,42218,42373,42526,42678,42827,42975,43121,43265,43407,43548,43687,43824,43960,44093,44225,44356,44485,44612,44737,44861,44983,45104,45223,45340,45456,45570,45683,45794,45904,46012,46119,46224,46328,46430,46532,46631,46729,46826,46922,47016,47109,47200,47290
22,PL77,107126,107412,107695,107975,108250,108520,108788,109054,109320,109582,109842,110099,110354,110606,110856,111104,111349,111592,111833,112071,112308,112541,112773,113002,113229,113454,113677,113897,114116,114332,114546,114757,114967,115175,115380,115584,115785,115984,116181,116377,116570,116761,116950,117138,117323,117506,117688,117867,118045,118221,118395,118567,118738,118906,119073,119238,119401,119562,119722,119880,120036,120191,120344,120495,120645,120793,120939,121084,121227,121368,121508,121647,121784,121919,122053,122185,122316,122446,122574,122701,122826,122949,123072,123193,123312,123431,123548,123663,123778,123891,124002,124113,124222,124330,124436,124542,124646,124749,124851,124952,125051
23,PL78,151772,152861,153947,155025,156092,157148,158195,159235,160275,161307,162331,163347,164355,165357,166352,167340,168321,169294,170260,171218,172169,173113,174050,174978,175900,176814,177720,178619,179510,180394,181270,182138,182999,183852,184698,185536,186367,187189,188005,188812,189612,190405,191190,191967,192737,193500,194254,195002,195742,196474,197199,197917,198627,199330,200026,200714,201396,202069,202736,203396,204048,204694,205332,205964,206588,207205,207816,208420,209017,209607,210191,210767,211338,211901,212458,213009,213553,214091,214622,215147,215666,216179,216685,217186,217680,218168,218651,219127,219598,220062,220522,220975,221423,221865,222301,222732,223158,223578,223993,224402,224807
24,PL79,35792,35973,36152,36329,36504,36676,36846,37015,37183,37350,37515,37678,37839,37999,38157,38313,38468,38622,38774,38924,39072,39219,39365,39509,39651,39792,39931,40069,40205,40340,40473,40604,40734,40863,40990,41116,41240,41363,41484,41604,41722,41839,41955,42069,42182,42293,42403,42512,42619,42725,42829,42933,43035,43135,43235,43333,43430,43525,43620,43713,43805,43896,43985,44073,44161,44247,44332,44415,44498,44579,44660,44739,44817,44894,44971,45046,45120,45193,45265,45336,45406,45475,45543,45610,45676,45741,45805,45869,45931,45993,46054,46113,46172,46231,46288,46344,46400,46455,46509,46562,46615
25,PL80,58524,58721,58915,59106,59293,59478,59662,59843,60025,60205,60383,60559,60734,60907,61079,61249,61418,61585,61751,61915,62077,62238,62398,62556,62713,62868,63022,63174,63325,63475,63623,63769,63915,64058,64201,64342,64482,64620,64757,64892,65027,65160,65291,65422,65551,65678,65805,65930,66054,66177,66298,66418,66537,66655,66771,66887,67001,67114,67226,67336,67446,67554,67661,67767,67872,67976,68079,68180,68281,68380,68479,68576,68672,68768,68862,68955,69047,69139,69229,69318,69406,69494,69580,69665,69750,69833,69916,69998,70078,70158,70237,70315,70393,70469,70545,70619,70693,70766,70838,70910,70980
26,PL81,33045,33255,33464,33670,33873,34075,34274,34471,34669,34866,35060,35253,35444,35634,35822,36009,36195,36379,36561,36742,36922,37100,37276,37451,37625,37797,37967,38136,38303,38469,38634,38797,38958,39118,39276,39433,39589,39743,39895,40046,40196,40344,40490,40636,40779,40922,41062,41202,41340,41476,41611,41745,41877,42008,42138,42266,42393,42518,42642,42765,42886,43006,43125,43242,43358,43473,43587,43699,43810,43920,44028,44135,44241,44346,44449,44552,44653,44753,44851,44949,45045,45140,45235,45328,45419,45510,45600,45688,45776,45862,45947,46032,46115,46197,46278,46359,46438,46516,46593,46669,46745
27,PL82,78145,78905,79666,80423,81173,81916,82653,83386,84119,84848,85572,86291,87005,87714,88419,89120,89816,90507,91193,91873,92549,93220,93885,94545,95200,95849,96493,97131,97764,98391,99013,99629,100239,100844,101443,102036,102623,103205,103780,104350,104914,105472,106024,106570,107111,107645,108174,108696,109213,109724,110229,110728,111221,111709,112190,112666,113136,113600,114059,114512,114959,115400,115836,116266,116690,117109,117523,117931,118333,118730,119122,119508,119889,120265,120636,121001,121362,121717,122067,122412,122752,123087,123418,123743,124064,124380,124692,124998,125301,125598,125891,126180,126464,126744,127020,127291,127558,127822,128080,128335,128586
28,PL83,151984,152665,153341,154006,154656,155298,155932,156562,157189,157809,158421,159025,159623,160215,160801,161381,161954,162520,163080,163634,164182,164723,165259,165788,166311,166828,167339,167844,168343,168836,169324,169805,170281,170751,171216,171674,172128,172575,173017,173454,173885,174311,174732,175147,175557,175962,176362,176757,177146,177531,177911,178285,178655,179021,179381,179737,180088,180434,180776,181114,181446,181775,182099,182419,182734,183045,183352,183655,183954,184249,184539,184826,185109,185388,185663,185934,186202,186466,186726,186982,187236,187485,187731,187974,188213,188448,188681,188910,189136,189359,189578,189795,190008,190218,190426,190630,190831,191030,191226,191418,191608
29,PL84,34518,34643,34766,34887,35006,35122,35238,35353,35468,35582,35695,35806,35917,36026,36135,36243,36350,36456,36561,36665,36768,36871,36972,37072,37172,37270,37368,37465,37561,37656,37750,37843,37936,38027,38118,38208,38297,38385,38472,38558,38644,38729,38813,38896,38978,39060,39140,39220,39299,39377,39455,39532,39608,39683,39757,39831,39904,39976,40047,40118,40188,40257,40326,40394,40461,40527,40593,40658,40722,40786,40849,40911,40973,41034,41094,41154,41213,41271,41329,41386,41442,41498,41554,41608,41662,41716,41769,41821,41873,41924,41975,42025,42074,42123,42172,42220,42267,42314,42360,42406,42451
30,PL85,50258,50843,51424,51999,52565,53124,53680,54235,54792,55344,55893,56437,56977,57515,58049,58580,59107,59630,60150,60665,61177,61684,62188,62687,63182,63673,64159,64641,65119,65592,66060,66524,66984,67438,67889,68334,68775,69211,69642,70069,70490,70907,71320,71727,72129,72527,72920,73308,73691,74070,74443,74812,75176,75535,75890,76240,76585,76925,77261,77592,77918,78240,78557,78869,79177,79481,79780,80075,80365,80651,80932,81210,81483,81751,82016,82277,82533,82785,83033,83278,83518,83755,83987,84216,84441,84662,84880,85094,85304,85511,85714,85914,86111,86304,86493,86680,86863,87043,87220,87394,87564
31,PL86,127023,127944,128861,129767,130657,131532,132399,133261,134120,134971,135812,136643,137466,138282,139089,139890,140681,141464,142239,143006,143765,144515,145257,145991,146717,147435,148145,148846,149539,150225,150902,151571,152232,152885,153531,154168,154797,155419,156033,156639,157237,157828,158411,158986,159554,160114,160668,161213,161752,162283,162806,163323,163833,164335,164831,165320,165802,166277,166745,167207,167662,168110,168552,168988,169417,169840,170257,170668,171072,171471,171863,172250,172631,173006,173375,173739,174097,174450,174797,175139,175476,175807,176134,176455,176771,177082,177388,177690,177986,178278,178565,178848,179126,179400,179669,179934,180194,180450,180703,180951,181195
32,PL87,58919,59665,60408,61148,61878,62600,63318,64034,64753,65468,66178,66883,67584,68282,68976,69667,70353,71034,71711,72383,73050,73713,74371,75023,75671,76313,76950,77582,78208,78828,79443,80052,80656,81254,81845,82431,83011,83585,84153,84715,85270,85820,86363,86900,87431,87956,88474,88986,89492,89991,90485,90972,91453,91927,92395,92857,93313,93763,94206,94643,95074,95499,95918,96331,96738,97139,97534,97923,98307,98684,99056,99422,99782,100137,100486,100829,101167,101500,101827,102149,102466,102777,103083,103385,103681,103972,104258,104539,104816,105088,105355,105617,105875,106128,106377,106622,106862,107098,107329,107557,107780
33,PL,1257636,1266071,1274461,1282759,1290929,1298993,1306980,1314915,1322844,1330699,1338477,1346179,1353813,1361385,1368896,1376345,1383725,1391037,1398281,1405459,1412572,1419618,1426598,1433511,1440356,1447135,1453848,1460493,1467073,1473585,1480031,1486411,1492725,1498973,1505155,1511271,1517321,1523307,1529227,1535082,1540873,1546600,1552262,1557861,1563396,1568868,1574277,1579624,1584908,1590131,1595292,1600392,1605431,1610409,1615328,1620187,1624987,1629728,1634411,1639036,1643603,1648113,1652566,1656964,1661305,1665591,1669823,1674000,1678122,1682192,1686208,1690172,1694084,1697945,1701754,1705512,1709221,1712880,1716489,1720050,1723563,1727028,1730446,1733817,1737141,1740420,1743654,1746843,1749987,1753088,1756146,1759160,1762132,1765062,1767951,1770798,1773606,1776373,1779100,1781789,1784439
