forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,535
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,580
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,601
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,647
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,664
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,669
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,679
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,718
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,747
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,794
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,854
2020-12-27,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,895
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,6045
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,5614
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,5651
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,5718
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,5773
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,5850
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,5898
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,5957
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,5982
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,5995
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,6008
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6034
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6045
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,6090
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6111
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6157
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6174
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6179
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6189
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6228
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6257
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6304
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6364
2020-12-27,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6405
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,point,NA,528
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.01,49
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.025,79
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.05,153
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.1,211
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.15,274
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.2,335
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.25,402
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.3,427
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.35,441
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.4,460
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.45,477
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.5,528
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.55,553
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.6,576
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.65,604
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.7,621
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.75,630
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.8,677
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.85,722
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.9,752
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.95,804
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.975,851
2020-12-27,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.99,858
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6573
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,6094
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,6124
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,6198
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,6256
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,6319
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,6380
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6447
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6472
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6486
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6505
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6522
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6573
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6598
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6621
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6649
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6666
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6675
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6722
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6767
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6797
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6849
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6896
2020-12-27,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6903
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,640
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,211
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,333
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,350
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,370
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,380
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,412
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,506
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,529
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,572
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,587
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,595
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,640
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,662
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,664
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,718
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,731
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,747
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,791
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,816
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,824
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,901
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1027
2020-12-27,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,1123
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,6853
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6424
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,6546
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,6563
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,6583
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,6593
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,6625
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,6719
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,6742
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,6785
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,6800
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,6808
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,6853
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,6875
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,6877
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,6931
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,6944
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,6960
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,7004
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,7029
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,7037
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,7114
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,7240
2020-12-27,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,7336
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,655
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,25
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,276
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,403
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,442
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,448
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,478
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,590
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,597
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,607
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,634
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,642
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,655
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,723
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,741
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,789
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,802
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,848
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,870
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,879
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,939
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1006
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1098
2020-12-27,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1240
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7508
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,6878
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7129
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7256
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7295
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7301
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7331
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7443
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7450
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7460
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7487
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7495
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7508
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7576
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7594
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7642
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7655
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7701
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,7723
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,7732
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,7792
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,7859
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,7951
2020-12-27,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,8093
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,595
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,125
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,178
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,307
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,333
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,451
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,465
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,505
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,523
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,547
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,594
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,595
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,650
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,671
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,722
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,739
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,746
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,771
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,823
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,888
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,932
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,988
2020-12-27,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1487
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8103
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,7508
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,7633
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,7686
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,7815
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,7841
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,7959
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,7973
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8013
