forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,2 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.75,1974
2020-12-27,2 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.8,1981
2020-12-27,2 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.85,1984
2020-12-27,2 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.9,1996
2020-12-27,2 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.95,2014
2020-12-27,2 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.975,2026
2020-12-27,2 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.99,2045
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,point,NA,130
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.01,63
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.025,67
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.05,91
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.1,101
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.15,108
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.2,113
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.25,115
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.3,118
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.35,120
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.4,121
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.45,127
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.5,130
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.55,134
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.6,138
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.65,141
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.7,143
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.75,146
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.8,153
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.85,157
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.9,169
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.95,182
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.975,198
2020-12-27,3 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.99,211
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,point,NA,2089
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.01,2022
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.025,2026
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.05,2050
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.1,2060
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.15,2067
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.2,2072
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.25,2074
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.3,2077
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.35,2079
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.4,2080
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.45,2086
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.5,2089
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.55,2093
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.6,2097
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.65,2100
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.7,2102
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.75,2105
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.8,2112
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.85,2116
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.9,2128
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.95,2141
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.975,2157
2020-12-27,3 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.99,2170
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,point,NA,116
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.01,55
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.025,58
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.05,63
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.1,75
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.15,87
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.2,89
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.25,91
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.3,101
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.35,106
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.4,110
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.45,113
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.5,116
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.55,121
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.6,125
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.65,129
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.7,134
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.75,136
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.8,141
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.85,149
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.9,157
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.95,177
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.975,195
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.99,266
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,point,NA,2205
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.01,2144
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.025,2147
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.05,2152
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.1,2164
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.15,2176
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.2,2178
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.25,2180
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.3,2190
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.35,2195
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.4,2199
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.45,2202
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.5,2205
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.55,2210
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.6,2214
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.65,2218
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.7,2223
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.75,2225
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.8,2230
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.85,2238
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.9,2246
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.95,2266
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.975,2284
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.99,2355
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,42
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,10
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,16
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,22
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,27
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,32
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,34
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,36
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,36
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,39
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,42
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,43
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,46
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,51
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,54
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,64
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,65
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,74
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,99
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,102
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,102
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,682
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,640
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,640
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,650
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,656
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,662
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,667
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,672
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,674
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,676
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,676
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,679
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,682
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,683
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,686
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,691
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,694
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,701
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,704
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,705
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,714
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,739
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,742
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,742
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,47
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,6
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,9
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,15
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,19
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,27
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,29
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,31
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,36
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,39
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,47
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,48
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,51
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,55
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,59
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,61
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,70
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,81
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,94
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,98
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,102
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,108
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,729
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,682
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,682
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,688
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,691
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,697
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,701
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,709
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,711
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,713
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,718
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,721
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,729
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,730
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,733
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,737
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,741
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,743
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,752
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,763
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,776
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,780
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,784
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,790
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,44
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,4
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,11
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,15
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,22
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,26
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,33
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,38
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,43
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,44
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,47
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,51
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,57
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,58
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,60
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,65
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,68
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,78
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,93
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,95
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,96
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,773
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,729
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,729
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,729
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,733
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,740
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,744
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,751
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,755
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,762
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,767
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,772
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,773
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,776
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,780
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,786
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,787
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,789
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,794
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,797
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,807
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,822
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,824
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,825
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,42
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,6
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,12
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,19
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,26
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,29
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,36
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,42
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,44
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,48
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,54
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,58
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,60
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,63
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,67
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,80
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,94
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,97
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,137
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,815
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,773
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,773
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,773
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,773
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,773
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,779
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,785
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,792
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,799
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,802
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,809
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,815
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,817
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,821
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,827
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,831
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,833
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,836
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,840
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,853
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,867
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,870
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,910
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,17
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,25
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,38
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,41
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,44
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,49
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,51
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,55
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,57
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,57
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,66
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,70
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,71
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,72
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,78
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,81
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,86
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,97
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,119
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,145
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,184
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2648
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2587
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2604
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2612
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2625
