id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
11,GM12,609903,611143,612408,613697,615005,616329,617673,619038,620428,621839,623270,624720,626190,627680,629190,630719,632267,633832,635415,637016,638634,640267,641917,643582,645261,646954,648660,650379,652110,653851,655604,657366,659136,660915,662701,664493,666291,668094,669900,671710,673521,675334,677147,678959,680770,682579,684384,686186,687982,689773,691557,693333,695101,696860,698610,700348,702075,703790,705492,707181,708855,710515,712159,713787,715399,716993,718570,720129,721669,723190,724692,726175,727637,729079,730500,731900,733280,734638,735974,737289,738582,739854,741103,742331,743537,744720,745882,747022,748140,749237,750312,751365,752397,753407,754397,755366,756314,757241,758148,759036,759903
12,GM13,1772480,1775620,1778843,1782141,1785506,1788927,1792412,1795971,1799616,1803332,1807119,1810975,1814900,1818895,1822963,1827100,1831306,1835578,1839916,1844319,1848786,1853315,1857905,1862554,1867260,1872021,1876835,1881700,1886614,1891574,1896578,1901623,1906706,1911825,1916977,1922159,1927367,1932599,1937852,1943122,1948406,1953701,1959003,1964309,1969616,1974921,1980219,1985509,1990785,1996046,2001287,2006506,2011699,2016864,2021997,2027096,2032157,2037177,2042155,2047087,2051971,2056805,2061586,2066312,2070981,2075592,2080142,2084630,2089053,2093412,2097704,2101928,2106084,2110170,2114185,2118129,2122001,2125801,2129528,2133182,2136763,2140270,2143705,2147067,2150355,2153571,2156715,2159787,2162788,2165719,2168579,2171370,2174092,2176747,2179335,2181856,2184313,2186705,2189034,2191301,2193507
13,GM14,848101,849539,851007,852506,854041,855613,857236,858923,860689,862545,864506,866585,868795,871117,873532,876022,878578,881189,883843,886531,889260,892043,894896,897827,900851,903987,907255,910677,914268,918035,921976,926083,930345,934739,939243,943836,948508,953256,958080,962990,967999,973130,978406,983855,989498,995356,1001443,1007767,1014324,1021101,1028076,1035222,1042515,1049930,1057449,1065061,1072766,1080571,1088494,1096558,1104786,1113206,1121841,1130709,1139819,1149170,1158750,1168538,1178506,1188620,1198847,1209155,1219521,1229930,1240375,1250861,1261399,1272007,1282703,1293508,1304436,1315495,1326685,1337996,1349408,1360894,1372421,1383953,1395456,1406899,1418259,1429518,1440671,1451716,1462661,1473515,1484293,1495003,1505655,1516250,1526783
14,GM15,806333,807087,807842,808600,809359,810120,810883,811648,812414,813181,813950,814721,815493,816266,817041,817818,818596,819375,820155,820937,821719,822502,823286,824071,824857,825643,826430,827218,828006,828795,829584,830374,831163,831953,832743,833533,834323,835114,835904,836693,837483,838272,839061,839850,840638,841425,842212,842998,843783,844568,845351,846134,846916,847696,848476,849254,850031,850807,851582,852355,853126,853896,854665,855431,856196,856960,857721,858481,859238,859994,860748,861499,862248,862995,863740,864483,865223,865961,866697,867429,868160,868888,869613,870335,871055,871772,872486,873197,873906,874611,875314,876013,876710,877403,878094,878781,879465,880146,880823,881497,882168
15,GM16,1268287,1269899,1271540,1273209,1274902,1276615,1278351,1280114,1281908,1283727,1285573,1287443,1289339,1291261,1293210,1295185,1297186,1299213,1301265,1303342,1305445,1307573,1309726,1311904,1314106,1316333,1318583,1320857,1323154,1325475,1327818,1330183,1332570,1334978,1337407,1339857,1342327,1344816,1347323,1349850,1352394,1354955,1357533,1360126,1362735,1365359,1367996,1370647,1373310,1375985,1378671,1381367,1384073,1386788,1389510,1392240,1394976,1397717,1400463,1403213,1405967,1408722,1411478,1414236,1416992,1419748,1422501,1425252,1427999,1430742,1433479,1436210,1438934,1441650,1444357,1447055,1449743,1452420,1455086,1457738,1460378,1463004,1465615,1468212,1470792,1473355,1475902,1478431,1480941,1483433,1485905,1488357,1490788,1493199,1495588,1497955,1500300,1502623,1504922,1507198,1509449
16,GM,33386229,33450217,33515547,33582293,33650529,33720327,33792315,33867124,33945389,34027724,34114753,34207100,34305391,34408816,34516549,34627755,34742070,34858973,34977946,35098484,35220903,35345687,35473484,35604626,35739752,35879638,36025201,36177492,36337212,36504698,36679925,36862625,37052248,37247963,37448661,37653488,37861892,38073659,38288738,38507348,38730002,38957545,39190985,39431378,39679700,39936832,40203435,40479859,40766048,41061458,41365195,41676171,41993254,42315366,42641595,42971321,43304331,43640803,43981238,44326367,44677097,45034398,45399181,45772153,46153686,46543755,46941924,47347371,47758957,48175332,48595067,49016834,49439528,49862356,50284874,50706993,51128944,51551207,51974395,52399127,52825913,53255049,53686547,54120086,54555009,54990363,55424984,55857606,56286970,56711935,57131564,57545189,57952437,58353215,58747670,59136113,59518943,59896558,60269276,60637272,61000534
17,PL72,433315,433450,433585,433718,433852,433985,434119,434252,434384,434515,434644,434770,434893,435013,435130,435243,435355,435466,435574,435682,435788,435892,435994,436094,436193,436289,436384,436477,436568,436658,436746,436833,436918,437001,437084,437164,437244,437322,437398,437473,437547,437619,437690,437760,437829,437897,437963,438028,438092,438155,438216,438277,438336,438395,438452,438509,438564,438618,438672,438724,438776,438827,438876,438925,438973,439020,439066,439112,439157,439200,439244,439286,439327,439368,439408,439448,439486,439524,439562,439598,439634,439669,439704,439738,439772,439805,439837,439869,439900,439930,439960,439990,440019,440047,440075,440103,440130,440156,440182,440208,440233
18,PL73,332520,332695,332871,333048,333225,333401,333577,333752,333927,334102,334278,334454,334631,334808,334987,335167,335348,335529,335712,335895,336079,336264,336450,336636,336823,337010,337198,337387,337576,337766,337956,338147,338339,338531,338725,338919,339113,339309,339505,339701,339899,340097,340296,340495,340695,340896,341098,341300,341503,341706,341910,342115,342321,342527,342734,342941,343149,343358,343568,343778,343989,344201,344413,344626,344839,345054,345268,345484,345700,345917,346135,346353,346572,346791,347011,347232,347454,347676,347898,348122,348346,348571,348796,349022,349248,349476,349704,349932,350161,350391,350621,350852,351084,351316,351549,351783,352017,352252,352487,352723,352959
19,PL74,348449,348624,348798,348972,349145,349318,349490,349661,349831,350000,350169,350337,350504,350671,350837,351002,351166,351330,351493,351655,351816,351977,352137,352296,352454,352612,352769,352925,353081,353236,353390,353543,353696,353848,353999,354149,354299,354448,354596,354744,354890,355037,355182,355327,355470,355614,355756,355898,356039,356179,356319,356458,356596,356734,356871,357007,357142,357277,357411,357544,357677,357809,357940,358071,358200,358330,358458,358586,358713,358839,358965,359090,359215,359338,359461,359584,359706,359827,359947,360067,360186,360304,360422,360539,360656,360771,360886,361001,361115,361228,361341,361453,361564,361675,361785,361894,362003,362111,362218,362325,362432
20,PL75,302472,302690,302905,303117,303327,303536,303744,303950,304154,304357,304558,304757,304955,305151,305344,305536,305726,305914,306100,306285,306469,306650,306830,307009,307185,307360,307534,307705,307876,308044,308211,308377,308541,308703,308864,309024,309182,309338,309493,309647,309799,309950,310099,310247,310393,310538,310682,310825,310966,311105,311244,311381,311517,311651,311784,311916,312047,312176,312305,312432,312557,312682,312805,312927,313048,313168,313287,313405,313521,313636,313751,313864,313976,314087,314196,314305,314413,314520,314625,314730,314833,314936,315038,315138,315238,315337,315434,315531,315627,315722,315816,315909,316001,316092,316182,316272,316360,316448,316535,316620,316706
21,PL76,142718,142773,142827,142882,142937,142992,143048,143103,143158,143213,143268,143321,143373,143424,143473,143522,143569,143617,143663,143710,143755,143801,143845,143889,143932,143974,144016,144057,144097,144137,144176,144215,144253,144290,144327,144364,144400,144435,144470,144504,144538,144571,144604,144636,144668,144699,144730,144761,144791,144820,144849,144878,144906,144934,144961,144988,145015,145041,145066,145092,145117,145141,145166,145189,145213,145236,145259,145281,145304,145325,145347,145368,145389,145409,145429,145449,145469,145488,145507,145526,145544,145563,145580,145598,145615,145633,145649,145666,145682,145698,145714,145730,145745,145760,145775,145790,145804,145819,145833,145846,145860
22,PL77,452974,453185,453395,453603,453810,454014,454217,454419,454620,454820,455021,455223,455426,455629,455833,456038,456242,456446,456649,456851,457053,457254,457455,457655,457855,458055,458254,458453,458652,458851,459050,459249,459448,459647,459845,460043,460241,460438,460635,460832,461028,461224,461420,461615,461810,462005,462200,462395,462589,462783,462977,463171,463364,463557,463750,463943,464135,464327,464519,464710,464901,465092,465283,465473,465663,465853,466042,466232,466421,466610,466798,466986,467174,467362,467549,467736,467923,468110,468296,468482,468668,468853,469038,469223,469408,469592,469776,469960,470144,470327,470510,470693,470875,471057,471239,471420,471602,471783,471963,472144,472324
23,PL78,875466,875871,876271,876665,877056,877444,877830,878214,878594,878971,879346,879716,880083,880446,880805,881159,881509,881857,882201,882543,882881,883216,883547,883876,884201,884523,884841,885157,885469,885778,886084,886387,886688,886985,887279,887570,887859,888145,888427,888707,888984,889259,889530,889799,890065,890329,890590,890848,891104,891357,891608,891856,892102,892345,892586,892824,893060,893293,893524,893753,893980,894204,894426,894646,894863,895079,895292,895503,895711,895918,896123,896325,896526,896724,896920,897115,897307,897498,897686,897873,898058,898240,898421,898600,898778,898953,899127,899299,899469,899637,899804,899969,900132,900293,900453,900611,900768,900923,901076,901228,901379
24,PL79,141197,141251,141304,141357,141410,141462,141515,141567,141618,141669,141720,141769,141818,141865,141911,141957,142001,142045,142089,142132,142174,142216,142257,142297,142337,142376,142414,142452,142489,142525,142561,142596,142631,142666,142699,142732,142765,142797,142829,142860,142890,142920,142950,142979,143008,143036,143064,143091,143118,143144,143170,143196,143221,143246,143270,143294,143318,143341,143364,143386,143409,143430,143452,143473,143494,143514,143534,143554,143573,143592,143611,143630,143648,143666,143683,143701,143718,143734,143751,143767,143783,143799,143814,143829,143844,143859,143874,143888,143902,143916,143929,143943,143956,143969,143981,143994,144006,144018,144030,144042,144053
25,PL80,239732,239847,239959,240069,240177,240284,240390,240495,240598,240700,240801,240900,240998,241094,241188,241281,241372,241462,241551,241638,241724,241809,241892,241975,242056,242136,242214,242291,242368,242443,242516,242589,242661,242731,242801,242869,242937,243003,243069,243133,243196,243259,243320,243381,243440,243499,243557,243614,243670,243725,243779,243833,243886,243938,243989,244039,244089,244137,244185,244233,244279,244325,244370,244415,244459,244502,244544,244586,244627,244668,244708,244747,244786,244824,244862,244899,244935,244971,245006,245041,245075,245109,245142,245175,245207,245238,245270,245300,245330,245360,245390,245418,245447,245475,245502,245529,245556,245583,245608,245634,245659
26,PL81,148421,148523,148626,148729,148831,148933,149034,149134,149233,149332,149430,149527,149624,149720,149815,149910,150004,150098,150192,150285,150377,150470,150562,150654,150745,150836,150927,151017,151106,151195,151284,151372,151460,151547,151634,151720,151806,151892,151977,152061,152146,152229,152313,152396,152478,152560,152642,152724,152804,152885,152965,153045,153124,153203,153281,153359,153437,153514,153590,153667,153743,153818,153894,153968,154043,154117,154190,154263,154336,154409,154481,154552,154624,154694,154765,154835,154905,154974,155043,155112,155180,155248,155315,155382,155449,155516,155582,155647,155713,155777,155842,155906,155970,156034,156097,156160,156222,156284,156346,156407,156468
27,PL82,372571,372704,372835,372966,373096,373225,373353,373480,373605,373730,373854,373977,374098,374219,374339,374458,374576,374693,374808,374923,375037,375151,375263,375374,375484,375594,375702,375810,375916,376022,376127,376231,376334,376436,376538,376638,376738,376837,376935,377032,377128,377224,377318,377412,377505,377598,377689,377780,377870,377959,378047,378135,378222,378308,378393,378478,378562,378645,378728,378809,378890,378971,379050,379129,379207,379285,379362,379438,379514,379588,379663,379736,379809,379881,379953,380024,380094,380164,380233,380301,380369,380437,380503,380569,380635,380700,380764,380828,380891,380953,381016,381077,381138,381198,381258,381317,381376,381434,381492,381549,381606
28,PL83,691887,692230,692576,692926,693279,693637,694000,694367,694738,695113,695493,695878,696268,696663,697064,697469,697880,698295,698714,699137,699565,699998,700436,700879,701328,701782,702242,702707,703177,703653,704135,704622,705115,705613,706117,706627,707143,707665,708193,708727,709267,709814,710366,710925,711491,712063,712642,713227,713819,714418,715023,715636,716255,716882,717515,718156,718804,719460,720123,720793,721471,722156,722850,723551,724260,724977,725702,726435,727176,727925,728683,729449,730224,731007,731799,732600,733410,734228,735056,735893,736738,737593,738458,739332,740215,741108,742011,742923,743845,744778,745720,746672,747635,748608,749591,750585,751590,752605,753631,754667,755715
29,PL84,139701,139799,139895,139991,140086,140179,140270,140358,140445,140530,140613,140695,140775,140853,140930,141005,141079,141151,141221,141290,141358,141424,141489,141553,141615,141676,141736,141794,141852,141908,141963,142016,142069,142121,142171,142221,142269,142316,142363,142408,142453,142496,142539,142581,142622,142662,142701,142739,142777,142813,142849,142885,142919,142953,142986,143019,143050,143081,143112,143141,143171,143199,143227,143254,143281,143307,143333,143358,143383,143407,143430,143453,143476,143498,143519,143541,143561,143582,143601,143621,143640,143658,143677,143695,143712,143729,143746,143762,143778,143794,143809,143824,143839,143853,143867,143881,143895,143908,143921,143934,143946
30,PL85,222910,223021,223131,223242,223352,223462,223573,223684,223795,223906,224017,224128,224238,224348,224458,224567,224676,224785,224894,225003,225111,225220,225328,225436,225544,225651,225759,225866,225973,226080,226186,226293,226399,226505,226611,226716,226822,226927,227032,227137,227241,227345,227450,227554,227657,227761,227864,227967,228070,228173,228275,228377,228479,228581,228682,228784,228885,228986,229086,229187,229287,229387,229487,229586,229686,229785,229884,229982,230081,230179,230277,230375,230472,230569,230666,230763,230860,230956,231052,231148,231244,231339,231434,231529,231624,231719,231813,231907,232001,232094,232187,232280,232373,232466,232558,232650,232742,232834,232925,233016,233107
31,PL86,537951,538182,538411,538640,538867,539092,539316,539538,539761,539983,540206,540430,540655,540881,541108,541335,541562,541789,542016,542242,542468,542693,542918,543144,543369,543593,543818,544043,544268,544494,544719,544945,545170,545396,545621,545847,546072,546297,546522,546747,546972,547197,547422,547646,547871,548096,548321,548545,548770,548995,549219,549444,549668,549893,550117,550341,550565,550789,551013,551237,551461,551685,551909,552133,552357,552580,552804,553027,553251,553474,553697,553920,554143,554366,554589,554812,555035,555258,555480,555703,555925,556148,556370,556592,556814,557036,557258,557480,557701,557923,558144,558366,558587,558808,559029,559250,559471,559692,559913,560133,560354
32,PL87,272675,272775,272876,272976,273077,273178,273279,273380,273481,273582,273684,273785,273887,273989,274091,274193,274295,274398,274501,274603,274706,274809,274913,275016,275119,275223,275327,275431,275535,275639,275743,275848,275952,276057,276162,276267,276372,276477,276583,276688,276794,276900,277005,277111,277218,277324,277430,277537,277643,277750,277857,277964,278071,278178,278285,278393,278500,278608,278716,278824,278932,279040,279148,279256,279365,279473,279582,279691,279799,279908,280017,280126,280236,280345,280454,280564,280674,280783,280893,281003,281113,281223,281333,281443,281554,281664,281775,281885,281996,282107,282217,282328,282439,282550,282662,282773,282884,282995,283107,283218,283330
33,PL,5762386,5765540,5768660,5771738,5774764,5777727,5780619,5783430,5786152,5788817,5791423,5793968,5796450,5798870,5801229,5803530,5805776,5807967,5810105,5812190,5814224,5816207,5818142,5820029,5821871,5823666,5825418,5827126,5828792,5830417,5832002,5833548,5835056,5836527,5837961,5839360,5840724,5842054,5843352,5844617,5845851,5847054,5848228,5849373,5850489,5851577,5852639,5853674,5854683,5855667,5856627,5857563,5858476,5859366,5860234,5861080,5861906,5862710,5863495,5864260,5865006,5865734,5866443,5867135,5867809,5868467,5869108,5869734,5870343,5870938,5871517,5872083,5872634,5873171,5873695,5874206,5874704,5875189,5875663,5876125,5876575,5877014,5877442,5877859,5878266,5878662,5879049,5879426,5879794,5880152,5880501,5880842,5881174,5881498,5881814,5882122,5882422,5882715,5883000,5883278,5883549
