forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,143103
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143124
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143140
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143158
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143201
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143210
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143245
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143279
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143401
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143464
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143547
2022-10-01,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143643
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,370
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,94
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,142
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,175
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,204
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,244
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,270
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,299
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,316
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,359
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,367
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,370
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,380
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,396
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,419
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,424
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,442
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,468
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,486
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,545
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,620
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,625
2022-10-01,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,731
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143473
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143103
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143197
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143245
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143278
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143307
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143347
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143373
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143402
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143419
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143462
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143470
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143473
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143483
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143499
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143522
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143527
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143545
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143571
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143589
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143648
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143723
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143728
2022-10-01,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143834
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,328
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,49
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,119
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,142
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,179
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,210
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,236
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,248
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,273
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,311
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,323
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,328
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,344
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,376
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,384
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,407
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,435
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,450
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,522
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,574
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,618
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,700
2022-10-01,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,732
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143801
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143473
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143522
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143592
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143615
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143652
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143683
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143709
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143721
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143746
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143784
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143796
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143801
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,143817
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,143849
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143857
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143880
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143908
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143923
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143995
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,144047
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,144091
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,144173
2022-10-01,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144205
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,296
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,0
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,0
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,63
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,122
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,147
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,196
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,219
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,227
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,254
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,277
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,296
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,312
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,325
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,340
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,393
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,405
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,422
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,446
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,469
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,515
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,535
2022-10-01,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,578
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,144097
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,143801
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,143801
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,143801
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,143864
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,143923
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,143948
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,143997
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,144020
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,144028
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,144055
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,144078
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,144097
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,144113
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,144126
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,144141
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,144194
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,144206
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,144223
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,144247
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,144270
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,144316
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,144336
2022-10-01,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,144379
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1736
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,1170
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,1306
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,1492
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,1509
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1534
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1578
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1599
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1605
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1613
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1628
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1658
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1736
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1870
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1916
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1955
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1972
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,2049
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,2246
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,2368
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,2448
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2517
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2521
2022-10-01,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2536
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,454419
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453853
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453989
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,454175
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,454192
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,454217
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,454261
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,454282
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,454288
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,454296
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,454311
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,454341
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,454419
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,454553
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,454599
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454638
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454655
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454732
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454929
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,455051
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,455131
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,455200
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,455204
2022-10-01,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,455219
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1414
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,517
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,557
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,778
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,1120
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,1166
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,1169
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1189
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1242
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1274
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1365
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1396
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1414
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1444
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1515
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1643
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1729
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1756
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1808
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1843
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1875
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,2069
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2130
2022-10-01,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2229
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,455833
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,454936
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,454976
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,455197
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,455539
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,455585
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,455588
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,455608
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,455661
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,455693
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,455784
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,455815
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,455833
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,455863
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,455934
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,456062
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,456148
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,456175
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,456227
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,456262
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,456294
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,456488
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,456549
2022-10-01,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,456648
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1421
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,395
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,510
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,583
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,875
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,1142
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,1168
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,1202
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,1207
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,1258
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.4,1287
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.45,1358
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.5,1421
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.55,1444
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.6,1452
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.65,1471
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.7,1548
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.75,1633
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.8,1760
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.85,1791
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.9,1863
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.95,1921
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.975,2189
2022-10-01,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.99,2198
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,point,NA,457254
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.01,456228
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.025,456343
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.05,456416
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.1,456708
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.15,456975
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.2,457001
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.25,457035
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.3,457040
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.35,457091
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.4,457120
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.45,457191
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.5,457254
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.55,457277
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.6,457285
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.65,457304
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.7,457381
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.75,457466
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.8,457593
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.85,457624
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.9,457696
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.95,457754
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.975,458022
2022-10-01,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.99,458031
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,point,NA,1398
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.01,103
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.025,521
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.05,638
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.1,659
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.15,685
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.2,739
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.25,1013
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.3,1156
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.35,1301
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.4,1360
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.45,1365
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.5,1398
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.55,1474
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.6,1520
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.65,1526
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.7,1557
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.75,1576
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.8,1751
2022-10-01,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.85,1850
