forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.99,13
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,point,NA,7672
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.01,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.025,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.05,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.1,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.15,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.2,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.25,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.3,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.35,7667
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.4,7669
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.45,7670
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.5,7672
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.55,7672
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.6,7673
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.65,7673
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.7,7674
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.75,7675
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.8,7675
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.85,7676
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.9,7677
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.95,7679
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.975,7680
2022-10-01,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.99,7680
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,1
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,1
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,1
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,1
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,2
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,3
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,3
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,3
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,6
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,6
2022-10-01,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,7
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3081
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3081
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3082
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3082
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3082
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3082
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3083
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3084
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3084
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3084
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3084
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3084
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3085
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3087
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3087
2022-10-01,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3088
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,0
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,1
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,1
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,2
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,3
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,3
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,3
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,3
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,3
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,3
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,4
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,6
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,6
2022-10-01,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,8
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3083
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3083
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3084
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3084
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3085
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3086
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3086
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3086
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3086
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3086
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3086
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3087
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3089
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3089
2022-10-01,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3091
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,0
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,0
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,0
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,1
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,1
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,1
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,1
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,1
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,1
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,1
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,3
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,4
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,5
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,6
2022-10-01,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,7
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3087
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3085
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3085
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3085
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3085
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3086
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3086
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3086
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3086
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3086
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3086
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3086
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3087
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3087
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3087
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3087
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3087
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3087
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3087
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3088
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3089
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3090
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3091
2022-10-01,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3092
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,point,NA,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.025,0
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.05,0
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.1,0
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.15,1
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.2,1
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.25,1
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.3,1
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.35,1
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.4,1
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.45,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.5,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.55,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.6,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.65,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.7,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.75,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.8,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.85,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.9,4
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.95,5
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.975,5
2022-10-01,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.99,6
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,point,NA,3089
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.01,3087
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.025,3087
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.05,3087
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.1,3087
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.15,3088
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.2,3088
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.25,3088
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.3,3088
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.35,3088
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.4,3088
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.45,3089
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.5,3089
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.55,3089
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.6,3089
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.65,3089
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.7,3089
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.75,3090
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.8,3090
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.85,3090
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.9,3091
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.95,3092
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.975,3092
2022-10-01,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.99,3093
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,11
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,6
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,6
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,7
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,8
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,9
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,9
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,9
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,10
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,10
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,10
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,10
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,11
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,11
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,11
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,13
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,14
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,15
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,17
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,19
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,21
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,23
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,24
2022-10-01,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,28
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9175
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9170
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9170
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9171
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9172
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9173
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9173
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9173
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9174
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9174
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9174
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9174
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9175
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9175
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9175
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9177
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9178
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9179
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9181
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9183
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9185
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9187
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9188
2022-10-01,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9192
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,8
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,3
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,3
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,4
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,5
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,5
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,6
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,6
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,8
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,8
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,10
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,11
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,13
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,20
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,20
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,20
2022-10-01,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,20
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9183
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9178
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9178
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9179
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9180
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9180
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9181
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9181
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9182
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9182
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9182
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9182
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9183
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9183
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9185
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9186
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9187
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9187
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9187
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9188
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9195
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9195
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9195
2022-10-01,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9195
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,point,NA,7
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.01,0
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.025,2
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.05,3
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.1,3
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.15,4
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.2,4
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.25,5
2022-10-01,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.3,5
