forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,51361
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,54912
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,59654
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,60066
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,61694
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,62781
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,63861
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,67254
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,69074
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,72964
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,75898
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,96323
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,151208
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,325948
2022-10-01,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,333063
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2689278
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2655035
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2655692
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2656684
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2659627
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2663871
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2664269
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2680188
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2680573
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2680573
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2684124
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2688866
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2689278
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2690906
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2691993
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2693073
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2696466
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2698286
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2702176
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2705110
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2725535
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2780420
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2955160
2022-10-01,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2962275
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,65244
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,28935
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,29592
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,30584
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,33527
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,37771
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,38169
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,51090
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,52776
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,57063
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,62824
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,63716
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,65244
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,66353
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,66863
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,69598
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,73139
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,77957
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,81384
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,100684
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,107008
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,157004
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,329060
2022-10-01,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,336175
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2754522
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2718213
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2718870
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2719862
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2722805
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2727049
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2727447
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2740368
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2742054
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2746341
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2752102
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2752994
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2754522
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2755631
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2756141
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2758876
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2762417
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2767235
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2770662
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2789962
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,2796286
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,2846282
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,3018338
2022-10-01,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.99,3025453
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,54212
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,29237
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,29237
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,29742
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,31067
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,33249
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,38078
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,38226
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,38393
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,44922
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,49900
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,52038
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,54212
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,56599
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,59717
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,59960
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,63256
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,68216
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,78355
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,82283
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,88956
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,97480
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,98590
2022-10-01,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,102621
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3283817
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3258842
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3258842
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3259347
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3260672
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3262854
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3267683
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3267831
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3267998
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3274527
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3279505
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3281643
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3283817
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3286204
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3289322
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3289565
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3292861
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3297821
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3307960
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3311888
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3318561
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3327085
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3328195
2022-10-01,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3332226
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,54621
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,31647
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,31647
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,31911
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,32963
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,34103
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,37070
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,40513
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,40643
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,40867
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,49124
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,50575
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,54621
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,56533
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,58105
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,61329
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,64147
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,71789
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,74939
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,81293
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,89540
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,102174
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,104745
2022-10-01,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,105562
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3338438
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3315464
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3315464
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3315728
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3316780
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3317920
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3320887
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3324330
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3324460
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3324684
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3332941
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3334392
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3338438
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3340350
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3341922
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3345146
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3347964
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3355606
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3358756
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3365110
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3373357
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3385991
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3388562
2022-10-01,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3389379
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,point,NA,60978
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.01,25689
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.025,26346
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.05,27338
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.1,30281
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.15,34525
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.2,34923
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.25,51030
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.3,54607
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.35,55825
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.4,59424
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.45,59720
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.5,60978
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.55,63322
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.6,64046
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.65,67572
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.7,68971
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.75,72619
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.8,75153
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.85,86266
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.9,97682
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.95,151074
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.975,325814
2022-10-01,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.99,332929
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,point,NA,3399416
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.01,3364127
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.025,3364784
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.05,3365776
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.1,3368719
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.15,3372963
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.2,3373361
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.25,3389468
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.3,3393045
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.35,3394263
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.4,3397862
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.45,3398158
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.5,3399416
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.55,3401760
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.6,3402484
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.65,3406010
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.7,3407409
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.75,3411057
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.8,3413591
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.85,3424704
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.9,3436120
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.95,3489512
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.975,3664252
2022-10-01,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.99,3671367
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,point,NA,66463
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.01,28829
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.025,29486
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.05,30478
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.1,33421
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.15,37665
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.2,38063
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.25,51059
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.3,57162
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.35,62690
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.4,63338
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.45,64357
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.5,66463
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.55,67059
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.6,71169
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.65,73762
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.7,77419
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.75,78385
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.8,89859
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.85,101456
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.9,113488
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.95,156898
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.975,328954
2022-10-01,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.99,336069
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,point,NA,3465879
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.01,3428245
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.025,3428902
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.05,3429894
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.1,3432837
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.15,3437081
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.2,3437479
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.25,3450475
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.3,3456578
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.35,3462106
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.4,3462754
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.45,3463773
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.5,3465879
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.55,3466475
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.6,3470585
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.65,3473178
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.7,3476835
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.75,3477801
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.8,3489275
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.85,3500872
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.9,3512904
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.95,3556314
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.975,3728370
2022-10-01,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.99,3735485
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,point,NA,97287
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.01,72276
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.025,72532
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.05,72802
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.1,74332
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.15,74865
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.2,76596
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.25,78692
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.3,88505
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.35,91457
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.4,93403
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.45,93412
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.5,97287
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.55,98579
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.6,100816
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.65,103375
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.7,107465
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.75,113232
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.8,116009
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.85,121158
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.9,126625
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.95,162725
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.975,236130
2022-10-01,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.99,297789
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,point,NA,6926101
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.01,6901090
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.025,6901346
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.05,6901616
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.1,6903146
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.15,6903679
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.2,6905410
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.25,6907506
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.3,6917319
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.35,6920271
2022-10-01,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.4,6922217
