id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",896893,897489,898063,898613,899140,899642,900119,900570,901057,901524,901970,902397,902806,903197,903571,903955,904322,904672,905006,905324,905629,905919,906219,906504,906775,907033,907279,907513,907736,907967,908186,908394,908591,908779,908957,909127,909303,909469,909627,909777,909919,910053,910180,910313,910439,910557,910669,910775,910875,910970,911069,911162,911250,911334,911412,911486,911556,911629,911698,911763,911824,911881,911936,911987,912040,912091,912138,912183,912225,912265,912303,912342,912379,912413,912446,912477,912507,912534,912563,912590,912616,912640,912663,912685,912706,912727,912748,912767,912785,912803,912820,912836,912852,912868,912883,912897,912911,912924,912937,912950,912962
34,"Iowa",856096,856439,856778,857112,857443,857769,858091,858409,858725,859036,859344,859648,859948,860243,860535,860825,861112,861394,861673,861948,862219,862487,862753,863016,863274,863530,863782,864030,864275,864519,864759,864996,865230,865460,865687,865911,866133,866352,866568,866781,866991,867198,867401,867604,867803,867999,868192,868382,868569,868753,868936,869116,869293,869467,869638,869806,869971,870135,870297,870455,870610,870763,870912,871059,871205,871348,871488,871625,871760,871891,872020,872148,872274,872397,872517,872634,872749,872861,872972,873081,873188,873292,873393,873492,873589,873685,873779,873871,873960,874048,874133,874216,874298,874378,874457,874533,874607,874680,874751,874821,874889
35,"Louisiana",1455290,1455703,1456103,1456492,1456867,1457230,1457580,1457916,1458245,1458563,1458870,1459167,1459452,1459728,1459994,1460255,1460507,1460750,1460984,1461211,1461429,1461641,1461848,1462049,1462242,1462430,1462611,1462786,1462955,1463122,1463283,1463439,1463590,1463736,1463878,1464015,1464150,1464282,1464409,1464532,1464652,1464768,1464880,1464992,1465100,1465205,1465307,1465406,1465502,1465595,1465688,1465778,1465866,1465951,1466034,1466114,1466193,1466270,1466346,1466420,1466491,1466561,1466629,1466694,1466760,1466824,1466886,1466947,1467006,1467063,1467119,1467174,1467228,1467281,1467332,1467382,1467430,1467477,1467524,1467570,1467614,1467657,1467699,1467739,1467778,1467817,1467855,1467892,1467928,1467962,1467996,1468028,1468060,1468091,1468121,1468151,1468179,1468206,1468233,1468259,1468285
36,"Ohio",3143746,3145478,3147160,3148795,3150387,3151939,3153454,3154934,3156545,3158104,3159608,3161057,3162447,3163778,3165049,3166320,3167563,3168779,3169968,3171128,3172259,3173358,3174479,3175552,3176579,3177565,3178513,3179428,3180313,3181220,3182102,3182957,3183783,3184581,3185348,3186087,3186838,3187560,3188254,3188924,3189570,3190196,3190800,3191421,3192019,3192594,3193147,3193679,3194191,3194685,3195191,3195679,3196149,3196603,3197042,3197465,3197873,3198289,3198689,3199074,3199445,3199803,3200148,3200481,3200821,3201148,3201464,3201768,3202061,3202343,3202614,3202891,3203158,3203415,3203662,3203900,3204130,3204351,3204576,3204793,3205001,3205202,3205395,3205581,3205760,3205942,3206117,3206286,3206448,3206604,3206755,3206899,3207047,3207190,3207326,3207458,3207585,3207707,3207824,3207944,3208060
37,"Michigan",2836167,2838540,2840923,2843317,2845726,2848153,2850601,2853075,2855601,2858145,2860710,2863297,2865907,2868540,2871197,2873895,2876614,2879355,2882118,2884902,2887708,2890534,2893399,2896282,2899184,2902104,2905041,2907995,2910963,2913965,2916979,2920004,2923038,2926081,2929131,2932187,2935264,2938342,2941417,2944489,2947555,2950614,2953663,2956716,2959752,2962769,2965765,2968737,2971684,2974601,2977502,2980368,2983196,2985985,2988733,2991436,2994094,2996716,2999288,3001808,3004275,3006688,3009044,3011344,3013597,3015791,3017927,3020004,3022022,3023981,3025881,3027730,3029523,3031258,3032936,3034559,3036127,3037641,3039110,3040527,3041895,3043214,3044484,3045708,3046887,3048030,3049130,3050189,3051209,3052190,3053134,3054042,3054922,3055768,3056583,3057366,3058120,3058845,3059543,3060220,3060871
38,"South Dakota",261371,261479,261585,261688,261790,261890,261987,262083,262176,262268,262358,262446,262532,262616,262699,262780,262859,262937,263013,263088,263160,263232,263302,263371,263438,263504,263569,263632,263693,263754,263814,263872,263929,263985,264040,264093,264146,264197,264248,264297,264345,264392,264438,264484,264528,264572,264614,264656,264697,264736,264776,264814,264851,264888,264924,264959,264993,265027,265060,265092,265124,265154,265184,265214,265243,265271,265299,265326,265352,265378,265403,265428,265452,265476,265499,265522,265544,265566,265587,265608,265628,265648,265668,265687,265705,265724,265742,265759,265776,265793,265809,265825,265841,265857,265872,265886,265901,265915,265929,265942,265955
39,"Arkansas",951644,952061,952471,952876,953274,953665,954049,954426,954797,955161,955519,955870,956215,956554,956886,957214,957537,957853,958164,958468,958767,959061,959351,959636,959916,960190,960459,960723,960981,961238,961489,961736,961977,962214,962445,962672,962898,963119,963335,963546,963752,963954,964152,964349,964541,964729,964912,965091,965265,965435,965606,965772,965933,966091,966244,966393,966539,966684,966826,966964,967098,967228,967354,967477,967601,967721,967837,967951,968061,968168,968272,968376,968476,968574,968669,968762,968851,968938,969025,969109,969190,969269,969346,969420,969492,969564,969634,969701,969766,969830,969891,969951,970010,970067,970123,970177,970229,970279,970329,970377,970425
40,"Delaware",308713,308940,309169,309400,309634,309869,310107,310348,310595,310845,311098,311353,311612,311873,312138,312408,312682,312958,313238,313521,313806,314095,314390,314688,314988,315291,315596,315903,316212,316529,316846,317165,317485,317804,318124,318443,318769,319093,319415,319735,320051,320363,320671,320982,321287,321586,321877,322162,322438,322706,322974,323233,323482,323722,323953,324173,324384,324592,324790,324978,325158,325328,325489,325641,325789,325930,326062,326187,326305,326416,326521,326622,326717,326806,326891,326970,327044,327115,327182,327245,327305,327361,327414,327464,327511,327556,327598,327638,327676,327712,327745,327777,327807,327836,327863,327889,327913,327936,327958,327979,327999
41,"Mississippi",927465,927775,928077,928373,928662,928944,929217,929483,929743,929995,930241,930481,930713,930940,931160,931376,931587,931792,931991,932186,932375,932559,932740,932916,933088,933256,933419,933578,933733,933886,934035,934180,934322,934460,934595,934726,934856,934982,935106,935227,935345,935460,935572,935683,935792,935898,936001,936102,936201,936298,936394,936487,936579,936669,936756,936842,936926,937009,937090,937170,937248,937324,937399,937472,937545,937616,937686,937754,937821,937886,937951,938015,938077,938138,938199,938258,938316,938372,938429,938484,938538,938592,938644,938695,938746,938796,938845,938893,938940,938987,939033,939077,939122,939166,939209,939251,939293,939334,939374,939414,939453
42,"New Mexico",618683,618889,619092,619293,619491,619686,619878,620067,620252,620435,620614,620791,620965,621136,621303,621470,621633,621794,621952,622108,622261,622412,622561,622708,622852,622994,623134,623272,623407,623541,623673,623803,623931,624057,624181,624302,624423,624542,624659,624774,624887,624998,625107,625216,625322,625427,625530,625632,625731,625829,625926,626022,626116,626208,626298,626387,626474,626561,626646,626729,626811,626892,626970,627048,627125,627200,627274,627346,627417,627487,627555,627623,627689,627754,627818,627880,627941,628001,628060,628118,628175,628231,628285,628338,628391,628442,628493,628542,628590,628637,628683,628728,628773,628816,628858,628899,628940,628979,629018,629055,629092
43,"North Dakota",269306,269456,269607,269759,269913,270069,270227,270387,270550,270715,270882,271051,271223,271396,271571,271749,271929,272111,272295,272480,272668,272857,273050,273244,273440,273637,273836,274037,274239,274444,274651,274858,275068,275278,275490,275703,275918,276135,276352,276570,276789,277009,277229,277452,277674,277898,278121,278345,278569,278793,279018,279243,279468,279693,279917,280141,280364,280588,280811,281033,281254,281474,281693,281910,282128,282344,282558,282771,282983,283192,283400,283607,283812,284016,284217,284416,284613,284807,285001,285192,285381,285568,285752,285933,286113,286291,286466,286639,286809,286977,287142,287305,287466,287625,287781,287935,288086,288235,288381,288526,288668
44,"Wyoming",176728,176792,176855,176916,176975,177032,177087,177139,177192,177244,177294,177342,177388,177433,177476,177519,177560,177599,177637,177673,177708,177742,177775,177807,177837,177867,177895,177922,177947,177973,177997,178021,178043,178065,178085,178105,178125,178143,178161,178179,178195,178211,178227,178242,178256,178270,178284,178297,178309,178321,178333,178345,178356,178367,178377,178387,178397,178406,178415,178424,178433,178441,178449,178457,178464,178472,178479,178485,178492,178498,178505,178511,178517,178522,178528,178533,178538,178543,178548,178553,178557,178562,178566,178570,178574,178578,178581,178585,178589,178592,178595,178598,178601,178604,178607,178610,178612,178615,178617,178620,178622
45,"Alaska",298178,298282,298385,298488,298591,298693,298795,298897,298999,299102,299204,299306,299409,299511,299613,299716,299820,299923,300027,300131,300235,300339,300445,300551,300657,300764,300871,300979,301087,301196,301306,301417,301528,301640,301752,301865,301980,302095,302211,302328,302445,302563,302682,302803,302925,303047,303170,303294,303419,303544,303671,303800,303929,304058,304189,304320,304451,304585,304720,304855,304991,305127,305264,305402,305541,305682,305822,305963,306105,306246,306388,306532,306677,306821,306965,307110,307254,307399,307545,307691,307837,307982,308127,308272,308416,308562,308707,308851,308995,309138,309280,309422,309564,309706,309846,309986,310124,310262,310398,310535,310670
46,"Maine",289726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522812,1523476,1524125,1524761,1525381,1525984,1526569,1527154,1527726,1528284,1528827,1529358,1529875,1530380,1530880,1531368,1531844,1532308,1532761,1533203,1533634,1534062,1534479,1534887,1535285,1535673,1536053,1536425,1536794,1537156,1537510,1537856,1538196,1538528,1538855,1539181,1539501,1539816,1540126,1540430,1540730,1541026,1541323,1541617,1541906,1542193,1542477,1542758,1543036,1543318,1543598,1543877,1544154,1544430,1544704,1544978,1545258,1545538,1545818,1546098,1546378,1546659,1546941,1547231,1547522,1547815,1548110,1548407,1548705,1549006,1549318,1549633,1549951,1550272,1550596,1550923,1551254,1551599,1551947,1552300,1552657,1553018,1553384,1553754,1554140,1554532,1554928,1555330,1555736,1556147,1556563,1556999,1557440,1557887,1558339,1558796,1559258,1559725,1560214,1560708
48,"Idaho",495873,496075,496276,496474,496669,496861,497050,497235,497429,497620,497807,497991,498172,498349,498523,498701,498874,499044,499209,499371,499529,499682,499837,499989,500135,500278,500417,500551,500682,500813,500939,501062,501181,501295,501406,501513,501620,501723,501823,501918,502010,502099,502185,502270,502351,502430,502505,502577,502647,502714,502780,502843,502904,502962,503017,503071,503122,503172,503221,503267,503311,503353,503393,503432,503470,503506,503540,503573,503605,503635,503664,503692,503718,503744,503768,503791,503813,503835,503855,503875,503893,503911,503928,503944,503959,503974,503988,504002,504015,504027,504038,504049,504060,504070,504080,504090,504098,504107,504115,504123,504130
49,"Montana",310731,310896,311058,311217,311373,311526,311675,311820,311962,312102,312238,312371,312501,312628,312752,312876,312997,313115,313231,313344,313455,313564,313672,313779,313883,313985,314086,314185,314282,314379,314474,314568,314661,314752,314842,314930,315019,315106,315192,315277,315362,315445,315527,315609,315690,315771,315851,315930,316008,316085,316163,316240,316316,316392,316467,316542,316616,316690,316764,316838,316911,316984,317056,317128,317200,317272,317343,317414,317485,317555,317625,317696,317766,317836,317906,317976,318045,318114,318183,318253,318322,318391,318460,318528,318597,318665,318734,318803,318871,318940,319008,319076,319145,319213,319282,319350,319418,319487,319555,319624,319692
50,"Puerto Rico",957324,957987,958634,959264,959879,960477,961058,961623,962180,962722,963250,963762,964261,964745,965216,965684,966139,966582,967013,967432,967840,968237,968632,969017,969391,969756,970112,970458,970796,971132,971460,971779,972091,972395,972692,972981,973269,973551,973826,974094,974356,974612,974863,975112,975356,975595,975828,976056,976279,976496,976710,976919,977123,977324,977520,977711,977899,978086,978269,978448,978624,978796,978965,979130,979295,979457,979616,979771,979924,980074,980221,980368,980512,980654,980793,980930,981065,981197,981330,981460,981588,981714,981838,981960,982080,982200,982319,982435,982550,982664,982776,982886,982997,983106,983213,983320,983425,983529,983631,983734,983836
51,"Virgin Islands, U.S.",23166,23174,23181,23188,23195,23202,23208,23215,23221,23227,23233,23238,23243,23248,23253,23258,23263,23267,23271,23276,23280,23284,23288,23292,23295,23299,23302,23306,23309,23313,23316,23319,23322,23325,23328,23330,23333,23336,23338,23341,23343,23346,23348,23350,23353,23355,23357,23359,23361,23363,23365,23367,23368,23370,23372,23373,23375,23377,23378,23380,23381,23382,23384,23385,23386,23388,23389,23390,23391,23392,23393,23395,23396,23397,23398,23398,23399,23400,23401,23402,23403,23403,23404,23405,23406,23406,23407,23408,23408,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23410
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58717,58726,58735,58743,58751,58759,58766,58773,58781,58787,58794,58801,58807,58813,58819,58825,58831,58837,58842,58847,58852,58857,58862,58867,58872,58876,58881,58885,58889,58893,58897,58901,58905,58909,58912,58916,58919,58922,58926,58929,58932,58935,58938,58941,58944,58947,58949,58952,58955,58957,58960,58962,58965,58967,58969,58972,58974,58976,58978,58980,58982,58984,58986,58988,58990,58992,58993,58995,58997,58999,59000,59002,59003,59005,59006,59008,59009,59011,59012,59014,59015,59016,59018,59019,59020,59021,59023,59024
53,"West Virginia",600558,600905,601243,601573,601895,602208,602513,602809,603099,603381,603655,603922,604182,604434,604680,604921,605156,605384,605605,605821,606030,606234,606435,606630,606819,607004,607183,607357,607526,607693,607855,608012,608165,608314,608459,608599,608737,608871,609001,609127,609250,609369,609484,609597,609707,609813,609917,610017,610113,610207,610299,610388,610474,610557,610637,610715,610790,610863,610934,611003,611069,611132,611194,611253,611311,611366,611420,611471,611521,611569,611615,611659,611702,611743,611783,611821,611857,611892,611926,611959,611990,612020,612049,612076,612103,612128,612153,612176,612198,612220,612240,612260,612279,612297,612314,612331,612346,612361,612376,612390,612403
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13178,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
55,"American Samoa",8247,8248,8250,8251,8252,8254,8255,8256,8257,8258,8259,8260,8261,8262,8263,8264,8265,8266,8267,8268,8268,8269,8270,8271,8271,8272,8273,8273,8274,8274,8275,8275,8276,8276,8277,8277,8278,8278,8279,8279,8280,8280,8281,8281,8281,8282,8282,8282,8283,8283,8283,8284,8284,8284,8285,8285,8285,8285,8286,8286,8286,8286,8287,8287,8287,8287,8287,8288,8288,8288,8288,8288,8289,8289,8289,8289,8289,8289,8290,8290,8290,8290,8290,8290,8290,8290,8291,8291,8291,8291,8291,8291,8291,8291,8291,8291,8292,8292,8292,8292,8292
