forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,70
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,70
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,72
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,73
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,75
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,78
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,79
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,81
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,85
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,93
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,94
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,98
2022-10-01,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,102
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11266
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11238
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11240
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11247
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11253
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11258
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11259
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11259
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11259
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11259
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11263
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11266
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11266
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11268
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11269
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11271
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11274
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11275
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11277
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11281
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11289
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11290
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11294
2022-10-01,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11298
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,90
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,69
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,69
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,70
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,70
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,81
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,82
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,84
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,88
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,90
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,90
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,90
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,90
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,93
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,97
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,99
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,105
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,109
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,114
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,120
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,120
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,122
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,125
2022-10-01,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,129
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11356
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11335
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11335
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11336
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11336
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11347
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11348
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11350
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11354
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11356
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11356
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11356
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11356
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11359
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11363
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11365
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11371
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11375
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11380
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11386
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11386
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11388
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11391
2022-10-01,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11395
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,85
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,41
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,41
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,41
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,44
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,53
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,56
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,59
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,60
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,60
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,67
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,75
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,85
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,90
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,93
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,96
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,103
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,106
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,109
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,109
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,124
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,138
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,149
2022-10-01,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,152
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10915
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10871
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10871
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10871
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10874
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10883
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10886
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10889
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10890
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10890
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10897
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10905
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10915
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10920
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10923
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10926
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10933
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10936
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10939
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10939
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10954
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10968
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10979
2022-10-01,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10982
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,85
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,50
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,50
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,50
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,53
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,62
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,63
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,66
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,69
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,70
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,72
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,74
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,85
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,93
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,100
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,105
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,115
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,118
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,123
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,135
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,153
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,181
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,215
2022-10-01,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,217
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,11000
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10965
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10965
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10965
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10968
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10977
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10978
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10981
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10984
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10985
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10987
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10989
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,11000
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,11008
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,11015
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,11020
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,11030
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,11033
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,11038
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,11050
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,11068
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,11096
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,11130
2022-10-01,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11132
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,105
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,63
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,65
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,67
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,69
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,80
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,84
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,88
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,95
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,96
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,96
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,101
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,105
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.55,108
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.6,115
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.65,120
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.7,121
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.75,123
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.8,136
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.85,138
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.9,148
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.95,176
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.975,195
2022-10-01,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.99,196
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,point,NA,11105
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.01,11063
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.025,11065
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.05,11067
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.1,11069
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.15,11080
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.2,11084
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.25,11088
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.3,11095
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.35,11096
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.4,11096
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.45,11101
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.5,11105
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.55,11108
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.6,11115
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.65,11120
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.7,11121
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.75,11123
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.8,11136
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.85,11138
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.9,11148
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.95,11176
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.975,11195
2022-10-01,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.99,11196
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,point,NA,127
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.01,80
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.025,89
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.05,92
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.1,93
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.15,95
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.2,99
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.25,102
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.3,111
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.35,113
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.4,119
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.45,123
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.5,127
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.55,131
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.6,133
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.65,140
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.7,148
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.75,155
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.8,162
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.85,163
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.9,164
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.95,175
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.975,176
2022-10-01,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.99,192
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,point,NA,11232
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.01,11185
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.025,11194
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.05,11197
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.1,11198
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.15,11200
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.2,11204
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.25,11207
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.3,11216
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.35,11218
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.4,11224
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.45,11228
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.5,11232
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.55,11236
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.6,11238
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.65,11245
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.7,11253
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.75,11260
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.8,11267
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.85,11268
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.9,11269
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.95,11280
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.975,11281
2022-10-01,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.99,11297
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,point,NA,139
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.01,94
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.025,114
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.05,118
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.1,125
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.15,126
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.2,127
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.25,129
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.3,130
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.35,131
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.4,132
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.45,133
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.5,139
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.55,147
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.6,150
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.65,151
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.7,151
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.75,153
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.8,154
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.85,156
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.9,156
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.95,167
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.975,178
2022-10-01,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.99,224
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,point,NA,27647
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.01,27602
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.025,27622
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.05,27626
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.1,27633
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.15,27634
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.2,27635
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.25,27637
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.3,27638
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.35,27639
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.4,27640
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.45,27641
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.5,27647
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.55,27655
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.6,27658
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.65,27659
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.7,27659
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.75,27661
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.8,27662
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.85,27664
2022-10-01,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.9,27664
