forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,298
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,304
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,308
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,316
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,319
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,323
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,330
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,342
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,347
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,355
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,374
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,385
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,394
2021-04-04,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,430
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,3943
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3724
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3749
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3774
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3818
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3878
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,3896
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,3901
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,3909
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,3926
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,3933
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,3939
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,3943
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,3951
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,3954
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,3958
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,3965
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,3977
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,3982
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,3990
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,4009
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,4020
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,4029
2021-04-04,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,4065
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,358
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,0
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,134
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,173
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,225
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,284
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,290
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,304
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,319
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,324
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,328
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,345
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,358
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,361
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,367
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,375
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,381
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,388
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,400
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,409
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,432
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,442
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,448
2021-04-04,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,459
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4301
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,3943
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,4077
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,4116
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,4168
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,4227
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,4233
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4247
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4262
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4267
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4271
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4288
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4301
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4304
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4310
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4318
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4324
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4331
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4343
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4352
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4375
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4385
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4391
2021-04-04,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4402
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,361
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,0
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,160
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,192
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,236
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,281
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,300
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,310
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,324
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,332
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,338
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,342
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,361
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,370
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,375
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,385
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,392
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,401
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,410
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,427
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,443
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,459
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,517
2021-04-04,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,532
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4662
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4301
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4461
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4493
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4537
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4582
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4601
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4611
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4625
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4633
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4639
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4643
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4662
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4671
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4676
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4686
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4693
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4702
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4711
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4728
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4744
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4760
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4818
2021-04-04,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4833
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,280
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,87
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,113
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,136
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,199
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,232
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,243
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,259
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,263
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,265
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,267
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,274
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,280
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,283
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,285
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,287
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,290
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,296
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,305
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,313
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,324
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,348
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,355
2021-04-04,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,366
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3846
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3653
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3679
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3702
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3765
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3798
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3809
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3825
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3829
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.35,3831
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.4,3833
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.45,3840
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.5,3846
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.55,3849
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.6,3851
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.65,3853
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,3856
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,3862
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,3871
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,3879
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,3890
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,3914
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,3921
2021-04-04,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,3932
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,318
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,103
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,128
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,155
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,204
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,254
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,263
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,277
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,290
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,303
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,309
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,312
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,318
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,320
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,327
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,331
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,335
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,342
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,348
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,358
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,367
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,392
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,401
2021-04-04,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,458
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4164
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3949
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3974
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,4001
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,4050
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,4100
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4109
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4123
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4136
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.35,4149
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.4,4155
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.45,4158
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.5,4164
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.55,4166
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.6,4173
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.65,4177
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.7,4181
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.75,4188
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.8,4194
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.85,4204
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.9,4213
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.95,4238
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.975,4247
2021-04-04,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.99,4304
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,332
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,124
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,149
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,176
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,210
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,256
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,277
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,282
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,297
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,304
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,320
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,329
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,332
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,336
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,342
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,349
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,354
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,357
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,366
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,376
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,395
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,414
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,423
2021-04-04,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,480
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4496
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4288
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4313
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4340
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4374
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4420
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4441
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4446
2021-04-04,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4461
