forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,6624
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,9333
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,9556
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,9741
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,10398
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,10934
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,11201
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,11383
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,11926
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,12878
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,14811
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,16494
2021-04-04,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,18123
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,252482
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,243149
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,243149
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,243149
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,243149
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,243319
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,244546
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,245160
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,246083
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,246567
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,247776
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,249773
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,252482
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,252705
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,252890
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,253547
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,254083
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,254350
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,254532
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,255075
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,256027
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,257960
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,259643
2021-04-04,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,261272
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,9143
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,0
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,577
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,1506
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,2556
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,3260
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,3978
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,5166
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,8197
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,9143
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,9481
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,10552
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,10996
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,11410
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,12358
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,12758
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,13146
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,15012
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,16131
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,17221
2021-04-04,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,18335
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,261625
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,252482
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,252482
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,252482
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,252482
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,253059
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,253988
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,255038
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,255742
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,256460
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,257648
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,260679
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,261625
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,261963
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,263034
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,263478
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,263892
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,264840
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,265240
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,265628
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,267494
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,268613
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,269703
2021-04-04,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,270817
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,9617
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,4653
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,5153
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,5866
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,6852
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,7072
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,7589
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,8130
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,8546
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,8755
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,9117
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,9436
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,9617
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,10055
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,10636
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,10785
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,11404
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,12252
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,13322
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,14369
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,15003
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,15820
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,16302
2021-04-04,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,19518
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,211727
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,206763
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,207263
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,207976
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,208962
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,209182
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,209699
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,210240
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,210656
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,210865
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,211227
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,211546
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,211727
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,212165
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,212746
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,212895
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,213514
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,214362
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,215432
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,216479
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,217113
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,217930
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,218412
2021-04-04,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,221628
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,9758
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,919
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,1673
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,2739
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,4051
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,5689
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,6261
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,6679
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,7515
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,7969
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,8655
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,9184
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,9758
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,10156
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,10743
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,11573
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,13011
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,13891
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,14992
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,15552
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,16828
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,17256
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,18767
2021-04-04,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,20820
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,221485
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,212646
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,213400
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,214466
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,215778
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,217416
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,217988
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,218406
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,219242
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,219696
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,220382
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,220911
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,221485
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,221883
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,222470
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,223300
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,224738
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,225618
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,226719
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,227279
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,228555
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,228983
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,230494
2021-04-04,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,232547
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,9816
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,866
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,2043
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,3034
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,4498
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,5074
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,5211
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,6060
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,6346
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,7663
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,8421
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,9816
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,10587
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,12183
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,12574
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,12808
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,13496
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,13953
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,14369
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,15155
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,17479
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,19366
2021-04-04,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,21150
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,231301
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,221485
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,222351
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,223528
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,224519
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,225983
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,226559
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,226696
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,227545
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,227831
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,229148
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,229906
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,231301
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,232072
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,233668
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,234059
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,234293
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,234981
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,235438
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,235854
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,236640
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,238964
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,240851
2021-04-04,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,242635
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,9867
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,89
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,799
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,1851
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,3107
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,4355
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,5241
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,5633
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,6788
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,7615
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,8656
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,9417
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,9867
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,10670
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,11725
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,12041
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,12715
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,13709
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,14174
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,15452
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,16644
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,18856
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,20337
2021-04-04,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,21680
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,241168
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,231390
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,232100
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,233152
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,234408
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,235656
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,236542
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,236934
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,238089
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,238916
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,239957
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,240718
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,241168
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,241971
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,243026
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,243342
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,244016
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,245010
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,245475
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,246753
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,247945
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,250157
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,251638
2021-04-04,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,252981
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,point,NA,23769
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.01,11957
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.025,13954
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.05,17283
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.1,21349
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.15,21564
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.2,22315
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.25,22865
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.3,22917
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.35,22968
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.4,23187
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.45,23506
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.5,23769
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.55,24069
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.6,24489
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.65,25175
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.7,26479
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.75,26884
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.8,27489
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.85,28644
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.9,29102
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.95,29441
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.975,31683
2021-04-04,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.99,37327
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,point,NA,648108
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.01,636296
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.025,638293
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.05,641622
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.1,645688
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.15,645903
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.2,646654
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.25,647204
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.3,647256
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.35,647307
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.4,647526
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.45,647845
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.5,648108
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.55,648408
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.6,648828
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.65,649514
2021-04-04,1 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.7,650818
