id,Country,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12
10,GM11,89948,90462,90979,91493,92001,92504,93003,93500,93997,94491,94981,95469,95953,96434,96913,97389,97862,98333,98800,99264,99725,100184,100639,101091,101540,101987,102430,102870,103307,103741,104172,104600,105025,105446,105865,106280,106693,107102,107508,107911,108311,108708,109101,109492,109879,110264,110645,111023,111398,111770,112139,112504,112867,113227,113583,113936,114287,114634,114978,115319,115658,115993,116325,116654,116980,117303,117624,117941,118255,118567,118875,119181,119483,119783,120080,120374,120665,120954,121239,121522,121802,122080,122354,122626,122895,123161,123425,123686,123944,124200,124453,124704,124952,125197,125440,125680,125918,126153,126386,126616,126844
11,GM12,31370,31625,31882,32138,32392,32644,32895,33148,33403,33658,33912,34166,34421,34675,34930,35186,35441,35696,35952,36207,36463,36718,36974,37229,37485,37740,37996,38251,38506,38761,39017,39272,39526,39781,40035,40290,40544,40798,41051,41305,41558,41811,42063,42315,42567,42819,43070,43321,43571,43821,44071,44320,44569,44817,45065,45313,45559,45806,46052,46297,46542,46786,47029,47272,47515,47756,47997,48238,48478,48717,48955,49193,49430,49667,49902,50137,50371,50605,50837,51069,51300,51530,51760,51988,52216,52443,52669,52894,53119,53342,53565,53787,54008,54227,54446,54664,54882,55098,55313,55527,55741
12,GM13,226142,227403,228669,229938,231200,232454,233703,234950,236200,237447,238690,239930,241166,242398,243628,244854,246077,247295,248510,249720,250926,252128,253325,254518,255706,256889,258067,259239,260407,261569,262726,263877,265023,266162,267296,268424,269546,270661,271770,272873,273970,275060,276143,277220,278290,279353,280409,281458,282501,283536,284564,285584,286598,287604,288603,289594,290578,291555,292524,293485,294439,295385,296324,297255,298178,299093,300001,300901,301793,302677,303554,304423,305284,306137,306982,307819,308649,309471,310285,311091,311890,312680,313463,314238,315006,315765,316517,317262,317998,318727,319449,320163,320869,321568,322259,322943,323619,324288,324950,325604,326251
13,GM14,75018,75585,76157,76734,77311,77886,78462,79039,79620,80203,80788,81373,81960,82548,83137,83728,84320,84913,85506,86101,86697,87294,87891,88489,89088,89688,90288,90888,91489,92090,92691,93293,93894,94496,95098,95700,96301,96903,97504,98105,98705,99305,99904,100503,101101,101699,102295,102891,103486,104080,104672,105264,105855,106444,107032,107619,108204,108788,109370,109951,110530,111107,111683,112257,112829,113399,113967,114533,115097,115658,116218,116775,117331,117883,118434,118982,119527,120071,120611,121149,121684,122217,122747,123274,123799,124321,124839,125355,125868,126378,126885,127390,127891,128389,128884,129375,129864,130350,130832,131311,131787
14,GM15,97473,98229,98988,99747,100499,101244,101985,102723,103458,104189,104916,105638,106356,107069,107778,108482,109182,109878,110568,111254,111935,112611,113282,113948,114609,115265,115916,116562,117203,117838,118469,119094,119713,120328,120937,121540,122139,122731,123319,123901,124477,125048,125614,126174,126728,127278,127821,128359,128892,129419,129941,130457,130968,131473,131973,132467,132956,133440,133918,134391,134858,135320,135777,136228,136675,137116,137551,137982,138408,138828,139243,139653,140058,140458,140853,141244,141629,142009,142385,142756,143121,143483,143839,144191,144538,144881,145219,145553,145882,146206,146527,146843,147154,147462,147765,148064,148359,148649,148936,149219,149497
15,GM16,148725,149480,150236,150987,151728,152458,153183,153904,154625,155341,156051,156755,157454,158149,158839,159524,160205,160880,161551,162216,162877,163533,164183,164829,165470,166105,166736,167362,167983,168599,169209,169815,170416,171012,171602,172188,172769,173345,173916,174482,175043,175599,176150,176697,177238,177774,178306,178833,179355,179872,180384,180891,181394,181892,182385,182874,183357,183836,184311,184780,185246,185706,186162,186614,187060,187503,187941,188374,188803,189228,189648,190064,190476,190883,191286,191685,192079,192470,192856,193238,193616,193990,194360,194725,195087,195445,195799,196149,196496,196838,197177,197511,197843,198170,198494,198814,199130,199443,199752,200058,200360
16,GM,2885386,2902055,2918795,2935523,2952129,2968575,2984906,3001175,3017439,3033641,3049763,3065794,3081740,3097611,3113412,3129143,3144795,3160366,3175854,3191262,3206589,3221837,3237002,3252084,3267082,3281996,3296825,3311569,3326227,3340799,3355284,3369681,3383991,3398213,3412347,3426391,3440347,3454212,3467988,3481673,3495268,3508772,3522185,3535506,3548736,3561875,3574921,3587876,3600738,3613508,3626186,3638771,3651264,3663664,3675972,3688187,3700309,3712338,3724275,3736120,3747872,3759531,3771098,3782573,3793956,3805247,3816446,3827553,3838569,3849494,3860327,3871070,3881722,3892283,3902754,3913136,3923427,3933629,3943742,3953767,3963702,3973550,3983310,3992982,4002567,4012065,4021476,4030802,4040042,4049197,4058266,4067251,4076152,4084970,4093704,4102355,4110924,4119411,4127816,4136140,4144384
17,PL72,168799,171207,173651,176128,178635,181169,183725,186300,188889,191493,194107,196725,199341,201951,204555,207155,209766,212385,215010,217639,220271,222905,225539,228172,230804,233432,236057,238679,241297,243913,246525,249133,251737,254336,256928,259513,262091,264660,267222,269774,272318,274852,277376,279889,282391,284883,287362,289829,292283,294723,297151,299564,301963,304347,306717,309071,311409,313731,316037,318326,320598,322853,325091,327310,329512,331696,333861,336007,338135,340243,342332,344402,346452,348483,350493,352484,354455,356405,358335,360245,362134,364003,365851,367679,369486,371273,373039,374784,376508,378212,379895,381558,383200,384821,386422,388003,389563,391103,392623,394123,395602
18,PL73,157858,159229,160603,161978,163353,164727,166098,167466,168830,170192,171551,172902,174241,175566,176881,178191,179495,180792,182083,183367,184644,185912,187172,188424,189668,190902,192126,193342,194549,195748,196937,198118,199290,200453,201606,202750,203884,205009,206124,207229,208325,209411,210487,211554,212611,213658,214695,215722,216740,217747,218745,219732,220710,221678,222635,223583,224521,225449,226367,227275,228173,229062,229941,230809,231668,232518,233357,234187,235007,235818,236619,237411,238193,238966,239729,240483,241228,241964,242690,243407,244116,244815,245506,246187,246860,247524,248180,248826,249465,250095,250716,251329,251934,252531,253120,253701,254273,254838,255395,255945,256486
19,PL74,146307,147860,149428,151007,152596,154195,155802,157413,159027,160643,162258,163869,165470,167065,168654,170240,171827,173413,174999,176582,178162,179739,181312,182880,184443,186001,187554,189101,190643,192181,193713,195240,196761,198277,199786,201288,202784,204272,205754,207228,208696,210155,211608,213052,214489,215918,217338,218751,220154,221549,222936,224314,225682,227042,228393,229734,231066,232388,233701,235005,236299,237582,238856,240121,241375,242619,243853,245077,246290,247494,248687,249869,251042,252204,253355,254496,255627,256747,257856,258955,260043,261121,262188,263245,264291,265327,266352,267367,268371,269364,270347,271320,272282,273234,274176,275107,276028,276938,277839,278729,279609
20,PL75,106285,107315,108366,109439,110528,111632,112753,113893,115057,116241,117444,118666,119907,121168,122449,123749,125070,126409,127768,129146,130543,131960,133395,134849,136321,137812,139321,140848,142392,143953,145532,147127,148738,150365,152008,153666,155338,157025,158725,160439,162165,163904,165654,167416,169188,170970,172761,174561,176369,178185,180008,181836,183670,185510,187353,189199,191049,192900,194753,196606,198460,200312,202163,204012,205858,207700,209538,211370,213198,215018,216832,218638,220436,222225,224004,225773,227532,229279,231014,232736,234446,236142,237824,239492,241145,242783,244404,246010,247599,249172,250727,252265,253784,255286,256770,258235,259681,261108,262516,263905,265275
21,PL76,63435,64132,64829,65527,66223,66913,67598,68279,68959,69636,70310,70979,71644,72304,72961,73613,74261,74903,75541,76174,76802,77425,78042,78654,79260,79861,80456,81045,81628,82205,82776,83341,83900,84452,84999,85538,86072,86599,87119,87633,88141,88642,89136,89624,90105,90580,91048,91509,91964,92412,92854,93289,93718,94140,94555,94965,95367,95764,96154,96537,96915,97286,97651,98010,98363,98710,99051,99386,99715,100039,100356,100668,100975,101275,101571,101861,102145,102425,102699,102968,103231,103490,103744,103993,104237,104477,104711,104941,105167,105388,105605,105817,106025,106229,106429,106625,106817,107005,107189,107369,107545
22,PL77,184082,186548,189042,191562,194099,196639,199185,201745,204327,206923,209530,212147,214773,217407,220050,222703,225362,228027,230696,233370,236047,238727,241409,244091,246773,249454,252132,254808,257481,260148,262811,265467,268115,270756,273387,276009,278621,281221,283809,286384,288946,291493,294025,296541,299040,301523,303987,306434,308861,311268,313656,316022,318368,320691,322993,325272,327528,329760,331969,334153,336313,338448,340558,342643,344702,346735,348743,350724,352679,354608,356510,358385,360234,362056,363852,365620,367362,369078,370766,372428,374064,375673,377256,378812,380343,381848,383327,384780,386208,387611,388989,390341,391670,392974,394254,395510,396742,397951,399137,400300,401441
23,PL78,334861,339260,343681,348121,352567,357004,361429,365849,370279,374708,379132,383547,387952,392347,396731,401104,405463,409806,414132,418440,422728,426995,431240,435462,439659,443830,447973,452089,456175,460230,464254,468245,472203,476127,480015,483867,487682,491459,495198,498897,502557,506176,509755,513292,516786,520239,523648,527015,530338,533617,536852,540042,543189,546290,549347,552359,555326,558249,561126,563959,566747,569490,572189,574844,577455,580021,582544,585023,587460,589853,592204,594513,596779,599005,601189,603332,605435,607498,609522,611506,613452,615360,617230,619063,620859,622619,624343,626032,627686,629306,630893,632446,633966,635454,636910,638335,639730,641094,642429,643734,645011
24,PL79,57078,57657,58238,58823,59407,59987,60561,61129,61690,62249,62804,63354,63899,64438,64973,65502,66027,66546,67060,67568,68072,68569,69062,69548,70029,70505,70975,71439,71898,72351,72798,73240,73676,74106,74531,74950,75363,75770,76172,76568,76958,77343,77722,78096,78464,78826,79183,79535,79881,80222,80557,80887,81212,81531,81845,82154,82458,82757,83051,83340,83624,83903,84177,84447,84712,84972,85227,85478,85725,85967,86205,86438,86667,86892,87113,87329,87542,87751,87955,88156,88353,88546,88736,88922,89104,89283,89458,89630,89799,89964,90126,90284,90440,90592,90742,90888,91032,91172,91310,91445,91577
25,PL80,110686,111924,113164,114408,115650,116883,118107,119324,120542,121756,122965,124169,125365,126556,127741,128920,130092,131258,132417,133568,134712,135849,136977,138098,139211,140315,141410,142497,143576,144645,145705,146756,147797,148829,149852,150864,151867,152860,153843,154816,155778,156731,157673,158604,159526,160436,161337,162227,163106,163974,164833,165680,166517,167343,168159,168964,169758,170542,171315,172078,172831,173573,174304,175025,175736,176437,177127,177807,178477,179138,179788,180428,181058,181679,182290,182892,183484,184066,184640,185204,185759,186304,186841,187369,187888,188399,188901,189394,189879,190356,190824,191285,191737,192181,192618,193047,193468,193882,194289,194688,195080
26,PL81,61170,61617,62065,62513,62957,63395,63830,64262,64693,65122,65548,65971,66391,66807,67221,67632,68041,68446,68847,69246,69642,70034,70423,70809,71192,71572,71948,72321,72691,73057,73420,73779,74135,74488,74838,75183,75526,75865,76201,76533,76862,77187,77509,77828,78143,78454,78762,79067,79369,79667,79961,80252,80540,80825,81106,81383,81658,81929,82197,82461,82722,82980,83235,83487,83735,83980,84222,84461,84697,84930,85159,85386,85610,85830,86048,86263,86474,86683,86889,87092,87292,87490,87685,87877,88066,88252,88436,88617,88796,88972,89145,89316,89485,89651,89814,89975,90134,90290,90444,90596,90745
27,PL82,168256,169886,171519,173150,174775,176383,177974,179551,181127,182695,184251,185795,187327,188846,190353,191849,193333,194803,196260,197703,199132,200547,201949,203336,204708,206065,207408,208735,210047,211344,212625,213891,215140,216375,217593,218795,219982,221152,222307,223445,224567,225674,226764,227838,228896,229939,230965,231976,232970,233950,234913,235861,236794,237711,238613,239499,240371,241228,242070,242897,243710,244509,245293,246063,246820,247562,248291,249006,249708,250397,251073,251736,252387,253024,253650,254263,254865,255454,256032,256598,257154,257698,258231,258753,259264,259765,260256,260737,261208,261669,262120,262562,262994,263418,263832,264238,264635,265024,265404,265776,266140
28,PL83,290947,295670,300458,305316,310222,315151,320104,325097,330145,335231,340351,345501,350676,355877,361103,366354,371624,376910,382210,387521,392840,398166,403496,408825,414153,419476,424790,430095,435387,440663,445920,451157,456370,461558,466717,471845,476939,481999,487021,492002,496942,501839,506689,511492,516245,520947,525597,530192,534732,539215,543641,548006,552312,556557,560739,564859,568915,572907,576835,580697,584494,588225,591890,595490,599023,602490,605892,609227,612497,615701,618840,621915,624925,627872,630755,633576,636334,639031,641667,644243,646760,649218,651618,653962,656249,658480,660658,662781,664852,666871,668839,670758,672627,674447,676221,677948,679630,681268,682861,684413,685922
29,PL84,60089,60893,61707,62530,63358,64191,65026,65868,66719,67575,68436,69302,70173,71048,71928,72813,73702,74594,75489,76388,77290,78195,79102,80011,80922,81835,82749,83664,84579,85496,86412,87329,88245,89160,90075,90988,91900,92810,93718,94623,95526,96426,97323,98217,99107,99993,100875,101752,102625,103493,104356,105213,106065,106911,107751,108585,109413,110234,111049,111856,112657,113450,114236,115014,115785,116548,117303,118051,118790,119521,120243,120958,121664,122361,123050,123730,124401,125064,125718,126363,127000,127627,128246,128856,129457,130049,130633,131207,131773,132330,132879,133418,133949,134472,134985,135491,135988,136476,136956,137428,137892
30,PL85,110436,111191,111941,112683,113410,114122,114821,115508,116188,116857,117515,118161,118796,119419,120033,120636,121228,121810,122381,122942,123493,124033,124564,125085,125596,126097,126588,127070,127543,128007,128461,128907,129343,129771,130190,130601,131004,131398,131784,132162,132532,132894,133249,133597,133937,134269,134595,134913,135225,135530,135828,136120,136406,136685,136958,137225,137486,137741,137990,138234,138472,138705,138933,139155,139373,139585,139793,139996,140194,140388,140577,140762,140942,141118,141290,141459,141623,141783,141940,142093,142242,142388,142530,142669,142804,142937,143066,143192,143315,143435,143553,143667,143779,143888,143994,144098,144200,144298,144395,144489,144581
31,PL86,236138,239146,242174,245217,248258,251277,254271,257240,260197,263143,266073,268984,271872,274738,277582,280404,283204,285980,288731,291457,294156,296829,299475,302093,304683,307244,309775,312277,314749,317191,319602,321982,324331,326648,328933,331186,333407,335597,337753,339878,341969,344029,346056,348050,350013,351942,353840,355706,357539,359341,361111,362849,364557,366233,367878,369493,371078,372632,374157,375652,377118,378555,379964,381345,382697,384023,385321,386592,387837,389055,390248,391416,392559,393677,394771,395841,396888,397911,398912,399891,400848,401783,402698,403591,404464,405317,406151,406965,407760,408537,409295,410036,410759,411466,412155,412828,413485,414126,414752,415363,415959
32,PL87,110322,111329,112350,113384,114426,115472,116522,117581,118650,119728,120813,121904,123001,124105,125215,126332,127454,128581,129714,130851,131992,133138,134287,135440,136597,137756,138917,140081,141246,142413,143581,144750,145920,147089,148258,149427,150594,151761,152925,154088,155249,156406,157561,158713,159860,161004,162144,163279,164409,165533,166653,167766,168873,169974,171069,172156,173236,174309,175374,176432,177481,178522,179554,180578,181592,182598,183594,184581,185558,186525,187483,188430,189368,190295,191211,192117,193013,193898,194772,195635,196488,197330,198160,198980,199789,200587,201373,202149,202914,203668,204410,205142,205863,206572,207271,207959,208637,209303,209959,210604,211239
33,PL,2414366,2441797,2469468,2497333,2525375,2553573,2581895,2610310,2638800,2667363,2695973,2724558,2753039,2781413,2809709,2837976,2866269,2894570,2922867,2951147,2979398,3007608,3035769,3063871,3091906,3119865,3147745,3175548,3203277,3230932,3258509,3286002,3313405,3340712,3367917,3395016,3422004,3448878,3475634,3502270,3528781,3555165,3581420,3607542,3633527,3659372,3685073,3710627,3736030,3761281,3786375,3811311,3836086,3860698,3885144,3909422,3933529,3957463,3981222,4004804,4028208,4051430,4074470,4097325,4119995,4142477,4164771,4186874,4208786,4230506,4252032,4273364,4294500,4315440,4336183,4356728,4377075,4397223,4417172,4436921,4456470,4475820,4494969,4513917,4532666,4551214,4569562,4587710,4605658,4623407,4640957,4658308,4675461,4692417,4709176,4725738,4742104,4758276,4774254,4790038,4805630
