forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9146
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9150
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9154
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9156
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9156
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9164
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9169
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9172
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9174
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9177
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9183
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9192
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9197
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9197
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9201
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9208
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9220
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9228
2021-04-04,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9254
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,153
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,57
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,82
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,86
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,109
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,125
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,130
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,132
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,143
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,145
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,148
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,151
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,153
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,159
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,170
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,173
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,174
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,178
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,185
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,195
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,211
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,230
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,323
2021-04-04,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,392
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9325
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9229
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9254
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9258
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9281
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9297
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9302
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9304
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9315
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9317
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9320
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9323
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9325
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9331
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9342
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9345
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9346
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9350
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9357
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9367
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9383
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9402
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9495
2021-04-04,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9564
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,175
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,120
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,127
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,146
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,153
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,154
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,163
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,163
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,164
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,164
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,165
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,166
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,175
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,178
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,178
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,179
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,179
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,181
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,186
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,189
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,193
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,203
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,216
2021-04-04,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,256
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13487
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13432
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13439
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13458
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13465
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13466
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13475
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13475
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13476
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13476
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13477
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13478
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13487
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13490
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13490
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13491
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13491
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13493
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13498
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13501
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13505
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13515
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13528
2021-04-04,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13568
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,207
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,124
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,136
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,144
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,165
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,180
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,184
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,187
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,194
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,203
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,203
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,203
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,207
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,213
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,213
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,215
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,219
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,219
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,220
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,233
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,239
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,247
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,276
2021-04-04,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,316
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13694
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13611
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13623
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13631
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13652
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13667
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13671
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13674
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13681
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13690
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13690
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13690
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13694
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13700
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13700
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13702
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13706
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13706
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13707
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13720
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13726
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13734
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13763
2021-04-04,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13803
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,219
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,83
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,111
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,141
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,151
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,160
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,165
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,182
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,199
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,200
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,201
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,207
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,219
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,220
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,222
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,230
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,232
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,236
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,237
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,250
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,258
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,276
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,312
2021-04-04,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,335
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13913
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13777
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13805
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13835
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13845
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13854
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13859
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13876
2021-04-04,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13893
