forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,13
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,14
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,15
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,24
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,31
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,33
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,40
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,42
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,53
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,57
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,60
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,64
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,66
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,68
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,72
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,81
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,82
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,86
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,89
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,94
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,108
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,126
2021-04-08,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,132
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1602
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1551
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1552
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1553
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1562
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1569
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1571
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1578
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1580
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1591
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1595
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1598
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1602
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1604
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1606
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1610
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1619
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1620
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1624
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1627
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1632
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1646
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1664
2021-04-08,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1670
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,58
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,3
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,5
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,6
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,15
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,22
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,24
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,31
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,36
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,46
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,50
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,54
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,58
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,60
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,68
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,73
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,77
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,80
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,83
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,89
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,98
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,123
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,132
2021-04-08,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,147
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1660
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1605
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1607
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1608
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1617
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1624
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1626
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1633
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1638
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1648
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1652
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1656
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1660
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1662
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1670
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1675
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1679
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1682
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1685
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1691
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1700
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1725
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1734
2021-04-08,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1749
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,48
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,11
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,18
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,25
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,39
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,44
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,45
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,47
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,48
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,60
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,62
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,64
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,64
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,66
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,69
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,76
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,93
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,120
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,137
2021-04-08,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,147
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1708
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1660
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1660
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1660
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1660
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1671
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1678
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1685
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1699
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1704
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1705
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1707
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1708
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1720
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1722
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1724
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1724
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1726
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1729
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1736
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1753
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1780
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1797
2021-04-08,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1807
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,256
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,73
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,116
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,181
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,192
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,196
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,200
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,209
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,232
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,240
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,249
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,255
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,256
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,258
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,266
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,273
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,286
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,290
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,291
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,306
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,317
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,330
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,334
2021-04-08,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,337
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4295
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4112
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4155
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4220
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4231
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4235
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4239
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4248
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4271
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4279
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4288
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4294
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4295
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4297
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4305
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4312
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4325
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4329
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4330
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4345
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4356
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4369
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4373
2021-04-08,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4376
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,322
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,127
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,174
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,252
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,269
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,274
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,282
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,288
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,300
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,302
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,312
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,322
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,332
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,338
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,344
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,348
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,355
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,363
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,377
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,387
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,410
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,420
2021-04-08,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,426
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4617
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4295
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4422
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4469
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4547
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4564
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4569
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4577
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4583
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4595
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4597
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4607
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,4617
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,4627
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,4633
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,4639
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,4643
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,4650
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,4658
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,4672
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,4682
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,4705
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,4715
2021-04-08,2 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,4721
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,318
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,121
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,156
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,221
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,251
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,265
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,273
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,282
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,294
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,303
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,307
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,318
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,325
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,333
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,338
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,344
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,350
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,365
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,372
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,390
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,403
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,413
2021-04-08,3 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,424
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,4935
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4617
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4738
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4773
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,4838
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,4868
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,4882
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,4890
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,4899
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,4911
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,4920
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,4924
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,4935
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,4942
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,4950
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,4955
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,4961
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,4967
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,4982
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,4989
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5007
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5020
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5030
2021-04-08,3 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5041
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,276
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,65
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,110
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,124
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,170
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,193
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,210
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,217
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,227
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,242
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,261
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,268
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,276
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,281
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,287
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,300
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,302
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,309
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,312
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,331
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,342
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,393
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,409
2021-04-08,4 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,410
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5211
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5000
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5045
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5059
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5105
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5128
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5145
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5152
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5162
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5177
2021-04-08,4 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5196
