forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,2 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.99,205668
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,point,NA,12680
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.01,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.025,856
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.05,2895
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.1,3884
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.15,5402
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.2,5589
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.25,6271
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.3,7406
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.35,9232
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.4,10692
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.45,12201
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.5,12680
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.55,13357
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.6,13791
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.65,15732
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.7,17215
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.75,18048
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.8,19005
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.85,20765
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.9,23452
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.95,24329
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.975,24982
2021-04-08,3 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.99,26017
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,point,NA,204825
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.01,192145
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.025,193001
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.05,195040
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.1,196029
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.15,197547
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.2,197734
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.25,198416
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.3,199551
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.35,201377
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.4,202837
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.45,204346
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.5,204825
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.55,205502
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.6,205936
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.65,207877
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.7,209360
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.75,210193
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.8,211150
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.85,212910
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.9,215597
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.95,216474
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.975,217127
2021-04-08,3 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.99,218162
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,point,NA,11459
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.025,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.05,1257
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.1,2562
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.15,3707
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.2,4521
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.25,5967
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.3,7686
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.35,8857
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.4,10414
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.45,10806
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.5,11459
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.55,12735
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.6,14689
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.65,15819
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.7,16358
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.75,17406
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.8,20228
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.85,22097
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.9,22907
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.95,24389
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.975,24803
2021-04-08,4 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.99,27917
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,point,NA,216284
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.01,204825
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.025,204825
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.05,206082
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.1,207387
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.15,208532
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.2,209346
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.25,210792
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.3,212511
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.35,213682
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.4,215239
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.45,215631
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.5,216284
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.55,217560
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.6,219514
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.65,220644
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.7,221183
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.75,222231
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.8,225053
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.85,226922
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.9,227732
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.95,229214
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.975,229628
2021-04-08,4 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.99,232742
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,point,NA,5865
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.01,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.025,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.05,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.1,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.15,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.2,247
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.25,1351
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.3,2268
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.35,2752
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.4,3475
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.45,4123
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.5,5865
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.55,6377
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.6,6728
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.65,6899
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.7,7219
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.75,7438
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.8,8163
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.85,8811
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.9,9706
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.95,11090
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.975,15245
2021-04-08,1 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.99,20458
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,point,NA,162597
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.01,156732
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.025,156732
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.05,156732
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.1,156732
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.15,156732
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.2,156979
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.25,158083
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.3,159000
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.35,159484
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.4,160207
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.45,160855
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.5,162597
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.55,163109
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.6,163460
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.65,163631
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.7,163951
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.75,164170
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.8,164895
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.85,165543
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.9,166438
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.95,167822
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.975,171977
2021-04-08,1 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.99,177190
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,point,NA,6692
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.01,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.025,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.05,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.1,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.15,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.2,230
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.25,2214
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.3,3391
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.35,3980
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.4,5304
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.45,6221
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.5,6692
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.55,7900
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.6,8690
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.65,9104
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.7,9699
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.75,10032
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.8,10141
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.85,11513
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.9,14253
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.95,15215
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.975,15959
2021-04-08,2 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.99,19942
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,point,NA,169289
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.01,162597
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.025,162597
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.05,162597
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.1,162597
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.15,162597
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.2,162827
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.25,164811
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.3,165988
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.35,166577
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.4,167901
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.45,168818
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.5,169289
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.55,170497
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.6,171287
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.65,171701
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.7,172296
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.75,172629
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.8,172738
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.85,174110
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.9,176850
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.95,177812
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.975,178556
2021-04-08,2 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.99,182539
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,point,NA,5712
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.01,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.025,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.05,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.1,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.15,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.2,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.25,1235
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.3,1950
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.35,2456
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.4,3494
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.45,4497
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.5,5712
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.55,6750
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.6,7347
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.65,10293
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.7,13829
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.75,16542
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.8,16804
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.85,17324
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.9,19661
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.95,21003
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.975,22185
2021-04-08,3 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.99,22525
2021-04-08,3 wk ahead cum case,2021-04-24,PL73,PL73,point,NA,175001
2021-04-08,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.01,169289
2021-04-08,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.025,169289
2021-04-08,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.05,169289
2021-04-08,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.1,169289
2021-04-08,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.15,169289
