forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,70870
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,71102
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,71201
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,71294
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,71653
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,71754
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,72109
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,72605
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,73742
2021-04-08,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,75069
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2688
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,646
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,921
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1257
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1427
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1763
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1927
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,2042
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,2167
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,2335
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,2458
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,2578
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2688
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2900
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,3019
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,3322
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,3389
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,3641
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,3871
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,4092
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,4353
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,5210
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,6274
2021-04-08,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,8562
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,73141
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71099
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71374
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71710
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71880
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,72216
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,72380
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,72495
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,72620
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,72788
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72911
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,73031
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,73141
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,73353
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,73472
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,73775
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,73842
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,74094
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,74324
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,74545
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,74806
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,75663
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,76727
2021-04-08,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,79015
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,7275
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,20
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,739
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,2152
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,3656
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,4317
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,4527
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,4846
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,5471
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,5854
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,7275
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,8338
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,9698
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,10093
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,10764
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,11162
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,11614
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,11974
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,15033
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,17158
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,18965
2021-04-08,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,22353
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,231319
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,224044
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,224044
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,224064
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,224783
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,226196
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,227700
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,228361
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,228571
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,228890
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,229515
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,229898
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,231319
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,232382
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,233742
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,234137
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,234808
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,235206
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,235658
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,236018
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,239077
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,241202
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,243009
2021-04-08,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,246397
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,8547
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,0
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,0
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,444
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,2502
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,4138
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,5015
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,5587
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,6465
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,6900
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,7549
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,8547
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,10386
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,11526
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,12859
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,13545
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,14637
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,15078
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,15451
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,15940
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,16603
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,18040
2021-04-08,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,18664
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,239866
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,231319
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,231319
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,231319
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,231763
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,233821
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,235457
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,236334
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,236906
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,237784
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,238219
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,238868
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,239866
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,241705
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,242845
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,244178
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,244864
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,245956
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,246397
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,246770
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,247259
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,247922
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,249359
2021-04-08,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,249983
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,8439
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,0
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,0
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,122
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,1781
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,2532
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,3237
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,4370
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,5215
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,6279
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,6762
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,8439
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,10473
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,12525
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,12846
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,13643
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,13939
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,14328
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,15518
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,16107
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,17659
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,19892
2021-04-08,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,21130
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,248305
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,239866
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,239866
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,239866
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,239988
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,241647
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,242398
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,243103
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,244236
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,245081
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,246145
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,246628
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,248305
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,250339
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,252391
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,252712
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,253509
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,253805
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,254194
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,255384
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,255973
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,257525
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,259758
2021-04-08,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,260996
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,8275
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,417
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,2232
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,3003
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,3824
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,4802
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,5806
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,6527
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,7294
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,8275
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,10652
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,12823
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,13779
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,14226
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,15219
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,15721
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,16421
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,18917
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,21013
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,21337
2021-04-08,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,21955
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,256580
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,248305
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,248305
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,248305
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,248722
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,250537
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,251308
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,252129
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,253107
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,254111
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,254832
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,255599
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,256580
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,258957
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,261128
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,262084
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,262531
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,263524
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,264026
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,264726
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,267222
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,269318
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,269642
2021-04-08,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,270260
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,6256
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,0
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,43
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,244
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,1692
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,2361
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,3292
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,3759
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,4316
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,4487
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,4623
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,5474
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,6256
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,7768
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,8400
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,8873
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,9878
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,10055
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,10728
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,11545
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,12810
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,17569
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,21478
2021-04-08,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,25811
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,208366
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,202110
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,202153
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,202354
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,203802
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,204471
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,205402
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,205869
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,206426
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,206597
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,206733
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,207584
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,208366
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,209878
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,210510
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,210983
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,211988
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,212165
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,212838
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,213655
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,214920
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,219679
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,223588
2021-04-08,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,227921
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,7001
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,0
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,130
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,1337
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,2173
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,3148
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,3809
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,4883
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,5531
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,6027
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,6367
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,7001
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,7889
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,8861
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,10855
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,11858
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,13910
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,14941
2021-04-08,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,16317
