forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,2
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,2
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,4
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,4
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,5
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,5
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,7
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,8
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,8
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,9
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,9
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,9
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,10
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,10
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,12
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,14
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,20
2021-07-22,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,31
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74047
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74040
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74040
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74040
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74041
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74041
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74042
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74042
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74044
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74044
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74045
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74045
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74047
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74048
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74048
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74049
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74049
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74049
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74050
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74050
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74052
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74054
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74060
2021-07-22,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74071
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,6
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,1
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,2
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,3
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,3
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,4
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,4
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,4
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,5
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,6
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,7
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,8
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,8
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,9
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,9
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,9
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,11
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,13
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,14
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,29
2021-07-22,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,79
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74053
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74047
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74047
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74047
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74048
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74049
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74050
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74050
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74051
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74051
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74051
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74052
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74053
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74054
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74055
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74055
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74056
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74056
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74056
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74058
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74060
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74061
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74076
2021-07-22,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74126
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,5
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,1
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,1
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,2
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,4
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,4
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,5
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,5
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,5
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,6
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,6
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,7
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,10
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,10
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,32
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,76
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,102
2021-07-22,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,132
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74058
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74053
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74053
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74053
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74053
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74053
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74053
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74054
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74054
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74055
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74057
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74057
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74058
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74058
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74058
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74059
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74059
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74060
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74063
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74063
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74085
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74129
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74155
2021-07-22,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74185
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,4
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,1
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,1
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,2
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,2
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,2
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,3
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,4
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,6
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,9
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,24
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,99
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,117
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,126
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,128
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,131
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,134
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,139
2021-07-22,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,141
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74062
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74058
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74058
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74058
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74058
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74058
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74059
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74059
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74060
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74060
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74060
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74061
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74062
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74064
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74067
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74082
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74157
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74175
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74184
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74186
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74189
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74192
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74197
2021-07-22,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74199
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,60
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,18
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,33
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,37
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,40
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,42
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,47
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,50
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,53
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,55
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,56
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,58
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,60
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,63
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,65
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,65
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,67
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,69
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,70
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,88
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,101
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,106
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,112
2021-07-22,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,121
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222774
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222732
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222747
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222751
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222754
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222756
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222761
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222764
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222767
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222769
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222770
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222772
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222774
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222777
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222779
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222779
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222781
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222783
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222784
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222802
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222815
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222820
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222826
2021-07-22,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222835
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,142
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,33
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,56
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,64
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,78
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,94
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,104
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,113
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,119
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,126
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,133
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,138
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,142
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,147
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,157
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,168
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,192
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,221
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,319
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,487
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,620
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,806
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,837
2021-07-22,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,867
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222916
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222807
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222830
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222838
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222852
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222868
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222878
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222887
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222893
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222900
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222907
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222912
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222916
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222921
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222931
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222942
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222966
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222995
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,223093
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,223261
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,223394
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,223580
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,223611
2021-07-22,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,223641
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,341
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,13
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,61
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,99
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,125
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,146
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,165
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,177
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,187
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,198
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,236
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,287
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,341
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,370
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,396
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,466
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,528
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,552
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,616
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,721
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,843
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,881
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,926
2021-07-22,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,997
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,223257
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222929
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222977
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,223015
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,223041
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,223062
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,223081
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,223093
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,223103
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,223114
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,223152
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,223203
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,223257
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,223286
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,223312
2021-07-22,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,223382
