id,Country,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29
36,"Ohio",1119298,1119799,1120314,1120844,1121389,1121951,1122529,1123124,1123737,1124368,1125018,1125687,1126376,1127085,1127815,1128567,1129341,1130138,1130958,1131802,1132671,1133566,1134487,1135435,1136410,1137415,1138448,1139512,1140607,1141734,1142894,1144087,1145315,1146579,1147880,1149218,1150595,1152011,1153469,1154969,1156511,1158098,1159731,1161411,1163138,1164915,1166743,1168622,1170555,1172543,1174588,1176690,1178851,1181073,1183358,1185706,1188121,1190602,1193153,1195775,1198469,1201238,1204083,1207006,1210010,1213095,1216265,1219520,1222864,1226298,1229824,1233445,1237163,1240979,1244897,1248918,1253045,1257280,1261625,1266083,1270656,1275347,1280158,1285091,1290150,1295336,1300652,1306100,1311683,1317404,1323265,1329268,1335417,1341713,1348159,1354758,1361511,1368422,1375493,1382726,1390123
37,"Michigan",1004630,1004911,1005197,1005490,1005788,1006091,1006402,1006718,1007041,1007371,1007707,1008050,1008400,1008757,1009122,1009494,1009873,1010260,1010654,1011057,1011468,1011887,1012314,1012750,1013195,1013649,1014111,1014583,1015065,1015556,1016057,1016567,1017088,1017619,1018161,1018714,1019277,1019852,1020438,1021035,1021645,1022266,1022899,1023545,1024204,1024875,1025560,1026257,1026969,1027694,1028433,1029187,1029955,1030738,1031536,1032349,1033178,1034023,1034884,1035761,1036655,1037566,1038494,1039440,1040404,1041386,1042386,1043405,1044443,1045500,1046577,1047674,1048792,1049930,1051088,1052268,1053470,1054694,1055940,1057208,1058499,1059814,1061152,1062514,1063901,1065312,1066748,1068209,1069696,1071209,1072749,1074315,1075909,1077530,1079178,1080855,1082560,1084295,1086058,1087851,1089674
38,"South Dakota",124960,124988,125018,125049,125081,125116,125152,125189,125229,125271,125315,125361,125409,125460,125513,125569,125628,125690,125755,125823,125895,125970,126049,126132,126219,126311,126407,126508,126614,126725,126842,126964,127093,127228,127370,127519,127675,127839,128011,128192,128382,128581,128789,129008,129238,129479,129731,129996,130274,130565,130871,131191,131526,131878,132246,132632,133037,133460,133904,134368,134854,135363,135896,136453,137035,137645,138282,138948,139644,140372,141131,141924,142752,143616,144517,145457,146437,147458,148521,149629,150781,151980,153226,154522,155868,157266,158716,160220,161779,163394,165066,166796,168585,170433,172341,174310,176340,178430,180582,182795,185069
39,"Arkansas",368466,369180,369896,370614,371333,372052,372771,373490,374209,374928,375649,376372,377097,377825,378558,379295,380035,380775,381517,382260,383005,383751,384499,385249,386000,386754,387509,388266,389025,389785,390547,391310,392074,392840,393606,394374,395144,395914,396685,397458,398232,399006,399781,400558,401335,402112,402891,403670,404450,405230,406011,406792,407573,408355,409138,409920,410703,411486,412268,413051,413834,414617,415400,416182,416965,417747,418528,419310,420091,420871,421651,422431,423209,423987,424765,425541,426317,427092,427866,428639,429411,430182,430951,431720,432487,433253,434018,434782,435544,436304,437064,437821,438577,439332,440084,440835,441584,442332,443077,443821,444563
40,"Delaware",110502,110547,110594,110641,110690,110740,110792,110845,110900,110956,111014,111074,111136,111199,111264,111331,111399,111470,111541,111615,111691,111768,111848,111929,112013,112099,112187,112278,112371,112467,112565,112666,112770,112876,112985,113097,113212,113330,113451,113576,113703,113834,113968,114105,114246,114391,114540,114692,114848,115009,115173,115342,115515,115692,115875,116061,116253,116449,116650,116857,117068,117285,117508,117735,117969,118208,118454,118705,118963,119227,119497,119775,120059,120349,120647,120952,121265,121585,121913,122248,122592,122943,123303,123671,124048,124434,124829,125233,125646,126068,126500,126942,127394,127856,128328,128810,129304,129808,130323,130849,131386
41,"Mississippi",330664,331147,331641,332145,332660,333185,333720,334267,334826,335397,335980,336575,337182,337801,338434,339079,339738,340410,341096,341796,342511,343239,343982,344741,345514,346303,347107,347927,348763,349616,350485,351372,352275,353195,354133,355089,356063,357056,358067,359096,360145,361213,362301,363408,364535,365683,366851,368039,369249,370480,371731,373005,374300,375617,376957,378318,379702,381109,382539,383991,385467,386966,388488,390034,391604,393197,394815,396456,398121,399811,401524,403262,405024,406811,408621,410456,412315,414199,416106,418038,419994,421973,423976,426004,428054,430128,432225,434346,436489,438654,440842,443052,445284,447537,449812,452107,454423,456759,459115,461490,463884
42,"New Mexico",207972,208128,208287,208451,208619,208791,208967,209147,209333,209523,209717,209917,210122,210331,210546,210767,210992,211224,211461,211704,211953,212208,212469,212737,213011,213292,213580,213874,214176,214485,214802,215126,215458,215797,216145,216501,216865,217238,217620,218010,218410,218818,219236,219664,220101,220549,221006,221474,221952,222441,222940,223451,223973,224506,225051,225607,226176,226756,227349,227954,228572,229203,229846,230503,231173,231857,232554,233265,233990,234729,235483,236250,237033,237830,238641,239468,240310,241167,242039,242926,243829,244748,245682,246631,247597,248578,249575,250587,251616,252660,253720,254796,255888,256995,258118,259257,260411,261580,262765,263965,265180
43,"North Dakota",111093,111117,111141,111166,111191,111216,111242,111269,111296,111323,111351,111379,111408,111438,111468,111498,111529,111561,111593,111626,111659,111693,111728,111763,111799,111835,111873,111910,111949,111988,112028,112069,112110,112152,112195,112238,112283,112328,112374,112420,112468,112516,112566,112616,112667,112719,112771,112825,112880,112936,112992,113050,113108,113168,113229,113290,113353,113417,113482,113548,113615,113684,113753,113824,113896,113969,114043,114119,114196,114274,114354,114435,114517,114601,114686,114773,114861,114950,115041,115133,115227,115323,115420,115519,115619,115721,115825,115930,116037,116146,116256,116368,116483,116598,116716,116836,116957,117081,117206,117334,117463
44,"Wyoming",63988,64081,64174,64269,64365,64462,64559,64658,64758,64859,64961,65064,65167,65272,65378,65485,65594,65703,65813,65924,66036,66150,66264,66379,66496,66613,66731,66851,66971,67093,67216,67339,67464,67589,67716,67844,67972,68102,68232,68364,68496,68630,68764,68900,69036,69173,69312,69451,69591,69732,69873,70016,70160,70304,70449,70595,70742,70890,71038,71187,71337,71488,71639,71791,71944,72098,72252,72407,72562,72718,72875,73032,73190,73348,73507,73667,73827,73987,74148,74309,74471,74633,74795,74958,75121,75285,75448,75612,75776,75941,76105,76270,76435,76600,76766,76931,77096,77262,77427,77593,77758
45,"Alaska",73374,73493,73616,73744,73878,74018,74164,74318,74479,74648,74825,75010,75204,75406,75617,75837,76066,76305,76553,76812,77081,77361,77653,77957,78274,78604,78948,79307,79680,80069,80475,80897,81337,81795,82271,82767,83282,83818,84374,84953,85553,86177,86825,87498,88196,88920,89671,90449,91256,92093,92959,93857,94785,95747,96740,97768,98830,99927,101059,102227,103432,104674,105954,107271,108628,110023,111457,112930,114443,115995,117587,119219,120889,122599,124347,126134,127959,129821,131719,133653,135622,137624,139660,141727,143824,145950,148104,150284,152488,154715,156963,159230,161514,163813,166126,168449,170782,173122,175467,177815,180163
46,"Maine",69675,69719,69764,69811,69859,69910,69962,70016,70073,70131,70192,70254,70320,70387,70457,70530,70606,70684,70765,70849,70937,71027,71121,71219,71320,71424,71533,71646,71762,71884,72009,72139,72274,72414,72559,72709,72865,73026,73194,73367,73547,73733,73926,74126,74333,74547,74769,74999,75237,75484,75740,76004,76278,76562,76855,77159,77474,77799,78136,78484,78844,79217,79602,80001,80413,80839,81279,81734,82205,82690,83192,83711,84246,84798,85369,85957,86565,87192,87838,88504,89192,89900,90630,91382,92156,92953,93774,94619,95488,96382,97301,98246,99216,100213,101237,102288,103367,104473,105608,106770,107962
47,"Alabama",563943,564697,565468,566258,567064,567889,568732,569595,570478,571382,572306,573251,574218,575206,576216,577250,578306,579386,580489,581617,582769,583947,585150,586379,587635,588917,590227,591564,592930,594324,595746,597199,598681,600193,601735,603309,604914,606551,608220,609922,611656,613424,615226,617061,618931,620836,622775,624750,626760,628807,630889,633008,635163,637355,639584,641851,644154,646495,648874,651291,653745,656237,658767,661334,663940,666583,669264,671982,674738,677531,680361,683228,686131,689071,692046,695057,698104,701185,704300,707449,710632,713847,717094,720373,723682,727022,730391,733788,737214,740666,744145,747648,751177,754728,758302,761897,765513,769148,772801,776471,780157
48,"Idaho",197781,197958,198138,198324,198513,198708,198907,199112,199321,199536,199756,199981,200212,200449,200691,200940,201194,201455,201721,201995,202275,202561,202855,203155,203463,203777,204100,204430,204767,205112,205466,205827,206197,206576,206962,207358,207763,208177,208600,209032,209474,209926,210387,210859,211340,211833,212335,212848,213372,213907,214454,215011,215580,216160,216752,217356,217971,218599,219239,219892,220557,221234,221924,222627,223343,224072,224814,225569,226337,227119,227914,228722,229544,230379,231228,232090,232966,233856,234759,235676,236606,237549,238506,239477,240460,241457,242467,243490,244526,245574,246635,247709,248794,249892,251002,252123,253255,254399,255554,256719,257895
49,"Montana",115002,115072,115143,115215,115288,115362,115437,115513,115590,115669,115749,115830,115913,115997,116083,116169,116258,116347,116438,116530,116624,116719,116816,116914,117014,117115,117217,117321,117427,117534,117643,117754,117866,117980,118096,118213,118332,118453,118576,118701,118827,118956,119086,119218,119352,119489,119627,119767,119909,120053,120200,120348,120499,120651,120806,120964,121123,121285,121449,121615,121784,121955,122128,122304,122483,122663,122847,123032,123221,123412,123605,123802,124001,124202,124406,124614,124823,125036,125251,125470,125691,125915,126142,126371,126604,126840,127079,127321,127566,127814,128065,128319,128576,128837,129101,129368,129638,129911,130188,130468,130751
50,"Puerto Rico",142359,142518,142684,142858,143039,143229,143426,143631,143845,144066,144297,144536,144785,145044,145313,145595,145887,146192,146510,146840,147183,147541,147913,148300,148702,149121,149557,150010,150482,150973,151484,152016,152569,153144,153742,154364,155011,155685,156385,157113,157870,158658,159477,160328,161213,162134,163091,164085,165119,166194,167311,168471,169678,170931,172233,173586,174991,176451,177967,179541,181176,182873,184635,186465,188363,190333,192377,194498,196698,198980,201347,203800,206344,208980,211713,214543,217476,220514,223659,226915,230286,233774,237383,241115,244975,248965,253089,257351,261752,266297,270989,275831,280827,285978,291289,296763,302401,308208,314185,320336,326662
51,"Virgin Islands, U.S.",4286,4295,4304,4313,4322,4330,4339,4347,4355,4363,4371,4379,4387,4395,4402,4410,4418,4426,4433,4441,4448,4456,4463,4471,4478,4485,4492,4499,4507,4514,4521,4527,4534,4541,4548,4555,4561,4568,4575,4581,4588,4594,4600,4607,4613,4619,4625,4632,4638,4644,4650,4656,4662,4667,4673,4679,4685,4690,4696,4702,4707,4713,4718,4724,4729,4735,4740,4745,4750,4756,4761,4766,4771,4776,4781,4786,4791,4796,4800,4805,4810,4815,4819,4824,4829,4833,4838,4842,4847,4851,4856,4860,4864,4869,4873,4877,4881,4885,4890,4894,4898
52,"Guam",8486,8491,8495,8499,8503,8507,8511,8515,8518,8522,8525,8528,8531,8534,8537,8539,8542,8544,8547,8549,8551,8553,8555,8557,8559,8561,8562,8564,8566,8567,8569,8570,8571,8573,8574,8575,8576,8577,8578,8579,8580,8581,8582,8583,8584,8585,8585,8586,8587,8587,8588,8589,8589,8590,8590,8591,8592,8592,8592,8593,8593,8594,8594,8595,8595,8595,8596,8596,8596,8597,8597,8597,8597,8598,8598,8598,8598,8599,8599,8599,8599,8599,8600,8600,8600,8600,8600,8600,8601,8601,8601,8601,8601,8601,8601,8601,8601,8602,8602,8602,8602
53,"West Virginia",165398,165482,165569,165658,165749,165842,165937,166035,166136,166239,166345,166453,166564,166678,166794,166914,167036,167162,167290,167422,167558,167696,167838,167984,168133,168285,168442,168602,168767,168935,169107,169284,169465,169650,169840,170035,170234,170438,170647,170860,171079,171304,171533,171768,172009,172255,172507,172765,173029,173299,173576,173859,174148,174444,174747,175057,175374,175698,176029,176368,176715,177069,177431,177801,178180,178566,178961,179365,179777,180199,180629,181069,181517,181976,182444,182921,183409,183906,184414,184932,185460,185999,186549,187110,187681,188264,188857,189463,190079,190707,191347,191999,192662,193338,194025,194725,195437,196162,196898,197648,198409
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
