forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.35,5
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.4,5
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.45,6
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.5,6
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.55,7
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.6,7
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.65,7
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.7,8
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.75,8
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.8,8
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.85,9
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.9,9
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.95,10
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.975,12
2021-07-22,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.99,13
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,point,NA,1618
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.01,1612
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.025,1613
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.05,1613
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.1,1615
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.15,1616
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.2,1616
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.25,1617
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.3,1617
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.35,1617
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.4,1617
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.45,1618
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.5,1618
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.55,1619
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.6,1619
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.65,1619
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.7,1620
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.75,1620
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.8,1620
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.85,1621
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.9,1621
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.95,1622
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.975,1624
2021-07-22,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.99,1625
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,point,NA,10
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.01,1
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.025,2
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.05,3
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.1,3
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.15,5
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.2,6
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.25,6
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.3,7
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.35,9
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.4,9
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.45,10
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.5,10
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.55,11
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.6,11
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.65,12
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.7,12
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.75,13
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.8,13
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.85,14
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.9,15
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.95,16
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.975,18
2021-07-22,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.99,20
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,point,NA,1628
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.01,1619
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.025,1620
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.05,1621
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.1,1621
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.15,1623
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.2,1624
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.25,1624
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.3,1625
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.35,1627
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.4,1627
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.45,1628
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.5,1628
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.55,1629
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.6,1629
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.65,1630
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.7,1630
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.75,1631
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.8,1631
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.85,1632
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.9,1633
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.95,1634
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.975,1636
2021-07-22,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.99,1638
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,14
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,4
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,6
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,7
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,7
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,8
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,9
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,10
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,12
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,14
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,14
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,16
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,16
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,18
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,24
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,28
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,31
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,35
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,58
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,81
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,84
2021-07-22,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,85
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7578
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7565
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7565
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7568
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7570
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7571
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7571
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7572
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7573
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7574
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7576
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7578
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7578
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7580
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7580
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7582
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7588
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7592
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7595
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7599
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7622
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7645
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7648
2021-07-22,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7649
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,14
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,1
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,3
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,6
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,7
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,7
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,8
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,9
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,10
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,11
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,12
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,14
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,14
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,15
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,16
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,18
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,22
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,27
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,30
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,35
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,43
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,81
2021-07-22,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,85
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7592
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7578
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7579
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7581
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7584
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7585
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7585
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7586
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7587
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7588
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7589
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7590
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7592
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7592
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7593
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7594
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7596
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7600
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7605
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7608
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7613
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7621
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7659
2021-07-22,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7663
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,21
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,4
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,9
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,12
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,15
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,16
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,18
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,18
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,19
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,20
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,20
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,21
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,21
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,23
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,24
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,27
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,29
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,30
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,33
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,38
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,41
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,48
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,60
2021-07-22,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,94
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7613
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7596
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7601
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7604
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7607
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7608
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7610
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7610
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7611
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7612
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7612
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7613
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7613
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7615
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7616
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7619
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7621
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7622
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7625
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7630
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7633
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7640
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7652
2021-07-22,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7686
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,29
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,6
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,9
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,16
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,20
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,22
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,24
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,25
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,26
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,27
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,27
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,28
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,29
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,30
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,33
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,35
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,36
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,37
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,38
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,43
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,46
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,52
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,65
2021-07-22,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,101
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7642
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7619
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7622
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7629
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7633
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7635
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7637
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7638
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7639
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7640
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7640
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7641
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7642
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7643
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7646
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7648
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7649
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7650
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7651
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7656
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7659
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7665
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7678
2021-07-22,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7714
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,7
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,3
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,4
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,5
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,6
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,7
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,8
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,9
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,12
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,17
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,20
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,22
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,25
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,39
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,66
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,74
2021-07-22,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,75
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5811
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5804
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5804
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5804
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5804
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5804
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5804
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5805
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5807
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5808
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5809
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5810
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5811
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5812
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5813
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5816
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5821
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5824
2021-07-22,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5826
