forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.95,7
2021-07-22,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.975,8
2021-07-22,3 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.99,12
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,point,NA,4479
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.01,4477
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.025,4477
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.05,4477
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.1,4477
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.15,4477
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.2,4477
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.25,4477
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.3,4478
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.35,4478
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.4,4478
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.45,4479
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.5,4479
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.55,4479
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.6,4480
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.65,4480
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.7,4481
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.75,4483
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.8,4483
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.85,4483
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.9,4484
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.95,4484
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.975,4485
2021-07-22,3 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.99,4489
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,point,NA,3
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.01,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.025,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.05,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.1,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.15,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.2,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.25,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.3,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.35,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.4,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.45,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.5,3
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.55,3
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.6,4
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.65,4
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.7,5
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.75,8
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.8,8
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.85,8
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.9,8
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.95,9
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.975,9
2021-07-22,4 wk ahead inc death,2021-08-14,PL75,PL75,quantile,0.99,13
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,point,NA,4482
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.01,4479
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.025,4479
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.05,4480
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.1,4480
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.15,4480
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.2,4481
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.25,4481
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.3,4481
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.35,4481
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.4,4481
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.45,4481
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.5,4482
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.55,4482
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.6,4483
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.65,4483
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.7,4484
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.75,4487
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.8,4487
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.85,4487
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.9,4487
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.95,4488
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.975,4488
2021-07-22,4 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.99,4492
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,1
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,3
2021-07-22,1 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,7
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2051
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2052
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2053
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2053
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2053
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2053
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2053
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2053
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2053
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2053
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2054
2021-07-22,1 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2058
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,1
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,2
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,3
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,3
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,3
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,4
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,5
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,5
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,5
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,5
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,5
2021-07-22,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,7
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2051
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2051
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2051
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2052
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2053
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2054
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2054
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2054
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2055
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2056
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2056
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2056
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2056
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2056
2021-07-22,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2058
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,1
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,2
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,2
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,2
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,2
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,2
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,3
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,3
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,4
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,5
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,5
2021-07-22,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,5
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2053
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2053
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2054
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2055
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2055
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2055
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2055
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2055
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2056
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2056
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2057
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2058
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2058
2021-07-22,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2058
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,0
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,1
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,2
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,3
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,3
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,3
2021-07-22,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,4
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2055
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2054
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2055
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2055
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2055
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2055
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2055
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2056
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2056
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2056
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2057
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2057
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2057
2021-07-22,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2058
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,1
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,0
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,1
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,1
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,2
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,3
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,3
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,4
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,4
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,5
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,7
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,8
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,9
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,13
2021-07-22,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,16
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5861
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.1,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.15,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.2,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.25,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.3,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.35,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.4,5860
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.45,5861
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.5,5861
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.55,5862
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.6,5863
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.65,5863
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.7,5864
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.75,5864
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.8,5865
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.85,5867
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.9,5868
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.95,5869
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.975,5873
2021-07-22,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.99,5876
2021-07-22,2 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,3
2021-07-22,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-22,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-22,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-22,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,0
2021-07-22,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,1
2021-07-22,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,1
