id,Country,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29
38,Croatia,361950,362077,362208,362340,362476,362614,362755,362898,363046,363196,363348,363504,363663,363824,363989,364156,364326,364499,364675,364853,365034,365218,365405,365594,365786,365981,366178,366377,366579,366783,366990,367198,367409,367622,367837,368054,368273,368494,368716,368940,369165,369393,369621,369851,370082,370314,370547,370781,371016,371252,371488,371725,371962,372200,372437,372675,372913,373151,373389,373627,373864,374101,374337,374572,374807,375040,375273,375505,375735,375965,376193,376419,376644,376867,377089,377309,377527,377743,377957,378169,378379,378586,378791,378994,379195,379393,379588,379781,379971,380158,380343,380525,380704,380881,381054,381225,381393,381557,381719,381878,382034
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,300854,307257,313618,319933,326198,332407,338549,344613,350591,356455,362198,367811,373286,378613,383785,388793,393630,398292,402774,407074,411188,415116,418857,422410,425778,428963,431966,434792,437444,439927,442247,444407,446415,448276,449997,451584,453044,454384,455610,456729,457748,458673,459511,460267,460949,461561,462109,462599,463036,463423,463767,464070,464337,464571,464776,464956,465111,465247,465364,465464,465551,465625,465688,465742,465788,465827,465859,465886,465909,465928,465944,465957,465968,465977,465984,465990,465995,465999,466002,466004,466006,466008,466009,466010,466011,466011,466012,466012,466013,466013,466013,466013,466013,466013,466013,466013,466013,466013,466013,466013,466013
41,Cyprus,94261,95260,96256,97247,98234,99216,100192,101163,102129,103086,104034,104971,105897,106811,107713,108602,109476,110336,111180,112008,112820,113615,114392,115151,115893,116615,117319,118005,118671,119318,119946,120555,121145,121716,122267,122801,123315,123811,124289,124749,125192,125617,126026,126417,126793,127153,127497,127826,128140,128441,128727,129000,129260,129507,129743,129966,130179,130380,130571,130752,130923,131085,131239,131383,131520,131649,131770,131885,131992,132093,132188,132278,132362,132440,132514,132583,132647,132708,132764,132817,132866,132912,132954,132994,133031,133066,133098,133127,133155,133180,133204,133226,133246,133265,133282,133298,133313,133326,133339,133350,133361
42,Czech Republic,1671685,1671912,1672137,1672360,1672581,1672801,1673020,1673237,1673454,1673668,1673880,1674090,1674299,1674505,1674709,1674911,1675110,1675307,1675501,1675692,1675881,1676067,1676250,1676430,1676607,1676781,1676952,1677120,1677285,1677447,1677605,1677760,1677911,1678060,1678205,1678347,1678485,1678620,1678752,1678880,1679005,1679127,1679245,1679361,1679473,1679581,1679687,1679789,1679888,1679984,1680077,1680167,1680254,1680338,1680420,1680498,1680574,1680647,1680717,1680784,1680849,1680912,1680972,1681030,1681085,1681138,1681189,1681238,1681285,1681330,1681372,1681413,1681452,1681489,1681525,1681559,1681591,1681622,1681651,1681679,1681705,1681730,1681754,1681776,1681797,1681818,1681837,1681855,1681872,1681888,1681903,1681918,1681931,1681944,1681956,1681967,1681978,1681988,1681997,1682006,1682014
43,Denmark,309647,310158,310606,310990,311313,311576,311783,311938,312046,312126,312183,312222,312248,312263,312272,312277,312279,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280,312280
44,Djibouti,11628,11629,11630,11631,11632,11633,11634,11635,11636,11637,11638,11639,11640,11641,11642,11643,11643,11644,11645,11646,11647,11647,11648,11649,11650,11650,11651,11652,11652,11653,11654,11654,11655,11656,11656,11657,11657,11658,11658,11659,11660,11660,11661,11661,11662,11662,11663,11663,11664,11664,11665,11665,11665,11666,11666,11667,11667,11668,11668,11668,11669,11669,11669,11670,11670,11671,11671,11671,11672,11672,11672,11672,11673,11673,11673,11674,11674,11674,11675,11675,11675,11675,11676,11676,11676,11676,11677,11677,11677,11677,11678,11678,11678,11678,11678,11679,11679,11679,11679,11679,11680
45,Dominican Republic,338291,338614,338913,339191,339451,339694,339923,340137,340337,340523,340696,340857,341007,341146,341276,341396,341507,341609,341704,341792,341872,341947,342016,342079,342136,342190,342238,342283,342324,342361,342395,342426,342455,342480,342504,342525,342544,342562,342578,342592,342605,342617,342627,342637,342645,342653,342660,342666,342671,342676,342681,342685,342688,342691,342694,342696,342699,342701,342702,342704,342705,342706,342707,342708,342709,342710,342710,342711,342711,342712,342712,342713,342713,342713,342713,342713,342714,342714,342714,342714,342714,342714,342714,342714,342714,342714,342714,342714,342714,342714,342714,342714,342715,342715,342715,342715,342715,342715,342715,342715,342715
46,Ecuador,478615,479516,480386,481223,482023,482784,483505,484186,484824,485421,485976,486491,486966,487402,487801,488163,488491,488786,489050,489286,489495,489679,489840,489981,490103,490209,490299,490376,490441,490495,490541,490579,490610,490636,490656,490673,490686,490697,490705,490712,490717,490721,490724,490726,490728,490729,490730,490730,490731,490731,490731,490731,490731,490731,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732,490732
47,Egypt,283862,283914,283963,284009,284052,284092,284130,284165,284197,284228,284256,284282,284307,284330,284351,284371,284390,284407,284423,284438,284452,284465,284477,284489,284499,284509,284518,284527,284535,284542,284549,284555,284561,284567,284572,284577,284582,284586,284590,284594,284597,284600,284603,284606,284608,284611,284613,284615,284617,284619,284621,284622,284624,284625,284626,284627,284629,284630,284631,284631,284632,284633,284634,284634,284635,284636,284636,284637,284637,284638,284638,284638,284639,284639,284639,284640,284640,284640,284641,284641,284641,284641,284641,284641,284642,284642,284642,284642,284642,284642,284642,284642,284643,284643,284643,284643,284643,284643,284643,284643,284643
48,El Salvador,84144,84377,84604,84827,85046,85260,85469,85676,85883,86089,86294,86498,86700,86898,87092,87278,87460,87638,87811,87981,88148,88311,88471,88627,88779,88926,89069,89207,89341,89470,89595,89716,89833,89946,90055,90160,90261,90358,90451,90540,90625,90707,90785,90859,90931,90998,91063,91124,91183,91238,91290,91340,91387,91431,91473,91512,91549,91584,91616,91647,91676,91702,91728,91751,91773,91793,91812,91829,91845,91860,91874,91887,91899,91910,91920,91929,91937,91945,91952,91958,91964,91969,91974,91978,91982,91986,91989,91992,91994,91997,91999,92001,92002,92004,92005,92006,92007,92008,92009,92010,92010
49,Equatorial Guinea,8848,8851,8855,8858,8861,8864,8867,8870,8872,8875,8877,8880,8882,8884,8886,8888,8890,8892,8894,8895,8897,8899,8900,8902,8903,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8915,8916,8916,8917,8918,8919,8919,8920,8920,8921,8922,8922,8923,8923,8924,8924,8924,8925,8925,8926,8926,8926,8927,8927,8927,8927,8928,8928,8928,8928,8929,8929,8929,8929,8929,8929,8930,8930,8930,8930,8930,8930,8930,8930,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8932,8932,8932,8932,8932,8932,8932,8932,8932
50,Eritrea,6473,6488,6502,6516,6530,6543,6555,6567,6579,6590,6601,6611,6621,6630,6639,6648,6657,6665,6672,6680,6687,6694,6701,6707,6713,6719,6725,6730,6736,6741,6746,6750,6755,6759,6763,6767,6771,6775,6778,6782,6785,6788,6791,6794,6797,6800,6802,6805,6807,6810,6812,6814,6816,6818,6820,6822,6823,6825,6827,6828,6830,6831,6833,6834,6835,6836,6838,6839,6840,6841,6842,6843,6844,6845,6846,6846,6847,6848,6849,6849,6850,6851,6851,6852,6853,6853,6854,6854,6855,6855,6856,6856,6857,6857,6857,6858,6858,6858,6859,6859,6859
51,Estonia,132059,132125,132192,132262,132333,132406,132481,132557,132636,132717,132799,132883,132969,133057,133147,133239,133332,133427,133524,133623,133723,133825,133929,134034,134141,134250,134360,134471,134584,134698,134814,134931,135049,135168,135288,135409,135532,135655,135779,135903,136029,136155,136281,136408,136535,136663,136791,136919,137047,137175,137303,137431,137559,137686,137813,137939,138065,138191,138315,138439,138562,138684,138805,138925,139044,139162,139279,139394,139508,139620,139732,139841,139949,140056,140160,140264,140365,140465,140562,140658,140753,140845,140935,141024,141111,141195,141278,141359,141438,141515,141590,141663,141734,141803,141870,141936,141999,142060,142120,142178,142234
52,Eswatini,21736,21922,22110,22301,22495,22693,22895,23101,23312,23527,23746,23969,24197,24429,24666,24908,25154,25405,25661,25921,26187,26457,26733,27014,27300,27591,27888,28189,28497,28809,29128,29452,29781,30116,30457,30804,31156,31515,31879,32249,32625,33007,33396,33790,34190,34597,35009,35428,35853,36284,36722,37165,37615,38071,38533,39002,39477,39957,40444,40937,41436,41942,42453,42970,43493,44022,44557,45098,45644,46196,46754,47317,47885,48459,49038,49622,50211,50806,51405,52008,52616,53229,53846,54467,55092,55722,56355,56991,57631,58274,58921,59570,60223,60878,61535,62195,62857,63520,64186,64853,65522
53,Ethiopia,277959,278048,278136,278224,278311,278399,278486,278572,278659,278745,278832,278917,279003,279089,279174,279259,279344,279428,279513,279597,279681,279764,279848,279931,280014,280097,280179,280261,280343,280425,280507,280588,280669,280750,280830,280911,280991,281071,281150,281230,281309,281388,281467,281545,281623,281701,281779,281856,281934,282011,282087,282164,282240,282316,282392,282468,282543,282618,282693,282767,282842,282916,282990,283063,283137,283210,283283,283355,283428,283500,283572,283643,283715,283786,283857,283927,283998,284068,284138,284208,284277,284346,284415,284484,284552,284620,284688,284756,284824,284891,284958,285025,285091,285157,285223,285289,285354,285420,285485,285550,285614
54,Fiji,20443,21562,22695,23837,24984,26135,27289,28445,29601,30752,31895,33028,34149,35255,36344,37413,38462,39487,40487,41460,42405,43321,44206,45061,45883,46672,47429,48153,48843,49500,50125,50717,51277,51805,52303,52771,53210,53621,54005,54363,54696,55005,55291,55555,55799,56024,56230,56419,56592,56750,56894,57025,57144,57251,57348,57435,57514,57584,57647,57704,57754,57799,57838,57874,57905,57932,57956,57977,57995,58012,58026,58038,58048,58058,58065,58072,58078,58083,58087,58091,58094,58097,58099,58101,58102,58104,58105,58106,58106,58107,58107,58108,58108,58108,58109,58109,58109,58109,58109,58109,58109
55,Finland,101226,101569,101917,102270,102628,102991,103358,103730,104108,104489,104873,105261,105651,106044,106439,106835,107233,107632,108032,108431,108830,109228,109625,110021,110414,110806,111194,111579,111961,112338,112712,113081,113444,113803,114156,114503,114844,115179,115507,115828,116142,116449,116749,117040,117325,117601,117870,118131,118384,118629,118866,119094,119315,119528,119733,119931,120120,120302,120477,120643,120803,120956,121101,121240,121372,121498,121617,121730,121837,121939,122035,122125,122211,122291,122367,122438,122504,122567,122626,122680,122731,122779,122824,122865,122903,122939,122972,123003,123031,123057,123081,123103,123124,123142,123160,123175,123190,123203,123215,123226,123236
56,France,5973912,5989375,6006282,6024692,6044686,6066360,6089901,6115502,6143390,6173596,6206260,6241534,6279587,6320606,6364777,6412283,6463269,6517910,6576384,6638868,6705536,6776555,6852080,6932253,7017212,7107082,7201971,7301971,7407149,7517553,7633202,7754093,7880192,8011433,8147720,8288921,8434873,8585375,8740193,8899061,9061677,9227711,9396801,9568559,9742576,9918420,10095646,10273793,10452396,10630986,10809094,10986258,11162026,11335962,11507644,11676676,11842684,12005322,12164274,12319255,12470012,12616323,12758003,12894898,13026884,13153871,13275799,13392636,13504375,13611036,13712662,13809315,13901076,13988043,14070330,14148060,14221370,14290402,14355307,14416242,14473367,14526842,14576833,14623501,14667010,14707519,14745188,14780169,14812615,14842671,14870481,14896179,14919900,14941768,14961905,14980427,14997443,15013059,15027372,15040477,15052462
57,Gabon,25309,25319,25329,25339,25349,25358,25367,25375,25384,25392,25400,25408,25416,25423,25431,25438,25445,25451,25458,25464,25470,25476,25482,25488,25493,25499,25504,25509,25514,25519,25523,25528,25532,25537,25541,25545,25549,25553,25556,25560,25564,25567,25570,25574,25577,25580,25583,25586,25588,25591,25594,25596,25599,25601,25604,25606,25608,25610,25612,25614,25616,25618,25620,25622,25624,25625,25627,25629,25630,25632,25633,25635,25636,25637,25639,25640,25641,25642,25643,25644,25646,25647,25648,25649,25650,25650,25651,25652,25653,25654,25655,25655,25656,25657,25658,25658,25659,25660,25660,25661,25661
58,The Gambia,6920,6991,7063,7135,7209,7283,7357,7434,7512,7592,7673,7755,7838,7923,8010,8098,8188,8279,8371,8465,8561,8659,8758,8858,8961,9065,9171,9279,9388,9499,9613,9728,9845,9964,10085,10208,10333,10460,10589,10720,10853,10989,11127,11267,11409,11554,11701,11850,12002,12156,12313,12472,12634,12798,12965,13134,13306,13481,13659,13839,14023,14209,14397,14589,14784,14982,15183,15386,15593,15803,16017,16233,16453,16675,16902,17131,17364,17600,17840,18083,18330,18580,18834,19091,19352,19617,19886,20158,20434,20714,20997,21285,21576,21872,22171,22474,22781,23093,23408,23728,24051
59,Georgia,393360,395241,397185,399192,401261,403394,405597,407873,410229,412661,415170,417757,420426,423179,426019,428946,431962,435070,438270,441565,444956,448446,452035,455726,459520,463418,467423,471534,475754,480084,484525,489077,493742,498520,503412,508419,513541,518777,524128,529595,535176,540870,546679,552600,558632,564775,571026,577385,583849,590417,597085,603852,610714,617669,624714,631846,639060,646353,653721,661160,668666,676234,683860,691538,699263,707032,714838,722676,730541,738427,746328,754240,762157,770072,777981,785877,793756,801611,809437,817229,824981,832688,840346,847949,855492,862971,870381,877718,884978,892157,899252,906257,913172,919991,926713,933334,939853,946266,952573,958770,964858
60,Germany,3756497,3757953,3759446,3760973,3762533,3764128,3765762,3767437,3769162,3770925,3772726,3774565,3776442,3778359,3780315,3782310,3784340,3786407,3788509,3790646,3792817,3795021,3797257,3799524,3801820,3804145,3806497,3808875,3811278,3813703,3816151,3818618,3821105,3823608,3826127,3828659,3831204,3833759,3836322,3838892,3841467,3844046,3846626,3849205,3851782,3854355,3856922,3859482,3862032,3864570,3867096,3869607,3872101,3874578,3877034,3879469,3881881,3884269,3886630,3888965,3891270,3893546,3895790,3898002,3900180,3902323,3904431,3906503,3908536,3910532,3912488,3914405,3916281,3918117,3919911,3921664,3923375,3925043,3926670,3928253,3929794,3931293,3932749,3934162,3935534,3936863,3938151,3939398,3940604,3941769,3942894,3943980,3945027,3946035,3947007,3947941,3948838,3949701,3950528,3951322,3952083
61,Ghana,99160,99362,99567,99775,99985,100199,100417,100638,100863,101092,101324,101560,101800,102044,102292,102545,102801,103061,103326,103595,103869,104146,104429,104716,105008,105304,105606,105912,106224,106540,106862,107188,107521,107858,108201,108550,108904,109264,109630,110002,110380,110764,111155,111551,111955,112364,112780,113204,113633,114070,114514,114965,115424,115889,116363,116844,117332,117829,118333,118846,119367,119896,120434,120980,121536,122100,122673,123255,123847,124448,125058,125679,126309,126949,127600,128261,128932,129614,130307,131011,131726,132452,133190,133939,134700,135474,136259,137057,137867,138691,139527,140376,141238,142114,143004,143907,144825,145757,146703,147664,148640
62,Greece,466441,469236,472048,474875,477720,480584,483469,486376,489309,492252,495204,498163,501129,504098,507070,510040,513004,515961,518909,521844,524763,527666,530548,533408,536242,539049,541827,544573,547285,549962,552600,555199,557757,560271,562742,565166,567544,569873,572152,574382,576560,578686,580760,582780,584748,586661,588520,590326,592077,593775,595418,597009,598546,600031,601463,602844,604174,605454,606685,607868,609003,610091,611134,612132,613086,613999,614869,615700,616492,617246,617963,618645,619292,619906,620488,621040,621562,622055,622521,622961,623376,623766,624134,624480,624805,625110,625396,625664,625915,626149,626368,626573,626764,626942,627107,627261,627404,627537,627661,627775,627881
63,Guatemala,334375,335479,336478,337381,338201,338961,339669,340339,340986,341583,342136,342651,343132,343583,344006,344401,344770,345113,345434,345733,346013,346274,346517,346744,346956,347153,347337,347509,347669,347818,347957,348086,348206,348318,348423,348520,348610,348695,348773,348846,348913,348976,349035,349089,349140,349187,349231,349271,349309,349344,349376,349407,349435,349461,349485,349507,349528,349547,349565,349581,349597,349611,349624,349636,349648,349658,349668,349677,349685,349693,349700,349706,349712,349718,349723,349728,349732,349737,349740,349744,349747,349750,349753,349755,349758,349760,349762,349764,349765,349767,349768,349770,349771,349772,349773,349774,349775,349776,349777,349777,349778
64,Guinea,24823,24920,25022,25128,25239,25355,25476,25603,25738,25880,26028,26184,26347,26519,26699,26889,27087,27296,27515,27745,27987,28240,28506,28785,29078,29386,29709,30047,30403,30776,31167,31578,32008,32460,32934,33431,33953,34500,35073,35675,36306,36967,37660,38387,39150,39948,40786,41664,42584,43548,44558,45616,46725,47887,49104,50379,51713,53111,54575,56108,57712,59392,61150,62990,64915,66929,69036,71240,73546,75956,78477,81111,83866,86744,89751,92893,96175,99602,103180,106916,110814,114882,119126,123553,128169,132980,137995,143220,148663,154330,160231,166371,172759,179403,186310,193489,200947,208693,216733,225077,233731
65,Guyana,21733,21807,21881,21953,22025,22097,22167,22237,22306,22375,22442,22509,22575,22641,22706,22770,22833,22895,22957,23018,23079,23138,23197,23255,23312,23369,23425,23480,23535,23588,23641,23693,23745,23796,23846,23895,23944,23992,24039,24086,24131,24177,24221,24265,24308,24350,24392,24433,24474,24513,24553,24591,24629,24666,24703,24739,24774,24809,24843,24876,24909,24942,24974,25005,25035,25065,25095,25124,25152,25180,25208,25234,25261,25287,25312,25337,25361,25385,25408,25431,25454,25475,25497,25518,25539,25559,25579,25598,25617,25635,25654,25671,25689,25706,25722,25738,25754,25770,25785,25800,25814
66,Haiti,19563,19593,19623,19652,19681,19709,19736,19761,19785,19809,19831,19853,19873,19893,19912,19930,19948,19965,19981,19996,20011,20025,20039,20052,20065,20077,20088,20099,20110,20120,20130,20139,20148,20157,20166,20173,20181,20189,20196,20202,20209,20215,20221,20227,20232,20238,20243,20248,20252,20257,20261,20265,20269,20273,20277,20280,20284,20287,20290,20293,20296,20298,20301,20304,20306,20308,20311,20313,20315,20317,20319,20320,20322,20324,20325,20327,20328,20330,20331,20333,20334,20335,20336,20337,20338,20339,20340,20341,20342,20343,20344,20345,20345,20346,20347,20348,20348,20349,20349,20350,20351
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,284187,285268,286398,287583,288820,290094,291399,292721,294055,295424,296825,298254,299709,301185,302683,304202,305744,307307,308888,310487,312101,313730,315372,317027,318692,320365,322047,323733,325425,327118,328813,330508,332199,333888,335570,337246,338913,340570,342215,343846,345463,347064,348648,350213,351757,353280,354781,356258,357710,359137,360537,361910,363254,364570,365856,367112,368337,369531,370694,371825,372924,373991,375026,376029,376999,377938,378844,379719,380562,381375,382156,382908,383629,384321,384985,385620,386227,386807,387361,387890,388393,388871,389327,389759,390169,390558,390926,391274,391603,391913,392206,392482,392741,392985,393214,393429,393630,393819,393995,394159,394313
69,Hungary,808945,808995,809047,809099,809153,809208,809264,809322,809381,809442,809504,809568,809634,809701,809770,809842,809915,809991,810069,810149,810232,810317,810406,810497,810591,810688,810789,810894,811002,811114,811230,811350,811475,811604,811739,811879,812024,812176,812333,812497,812668,812846,813031,813225,813427,813638,813858,814088,814329,814581,814845,815121,815410,815714,816032,816365,816716,817083,817470,817876,818303,818752,819225,819723,820248,820800,821383,821998,822647,823332,824055,824820,825628,826482,827386,828343,829357,830430,831567,832773,834051,835408,836848,838376,839999,841724,843557,845505,847578,849782,852128,854625,857284,860116,863133,866347,869773,873425,877319,881471,885900
70,Iceland,6897,6950,7015,7097,7199,7327,7486,7686,7934,8241,8622,9092,9672,10386,11266,12348,13676,15300,17276,19672,22558,26012,30109,34922,40509,46903,54105,62065,70678,79778,89146,98524,107645,116256,124156,131203,137331,142536,146871,150418,153281,155565,157372,158791,159900,160763,161433,161952,162354,162664,162902,163086,163227,163335,163419,163482,163531,163569,163598,163620,163637,163650,163660,163667,163673,163678,163681,163684,163686,163687,163689,163690,163690,163691,163691,163691,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163693,163693,163693,163693,163693,163693,163693,163693,163693,163693
71,India,31257720,31294833,31331673,31368215,31404418,31440245,31475651,31510573,31544953,31578890,31612365,31645355,31677843,31709814,31741258,31772169,31802552,31832397,31861695,31890442,31918632,31946262,31973330,31999834,32025772,32051142,32075944,32100178,32123845,32146945,32169480,32191454,32212867,32233724,32254029,32273785,32292997,32311670,32329811,32347423,32364515,32381092,32397161,32412730,32427806,32442397,32456511,32470156,32483340,32496073,32508364,32520220,32531652,32542668,32553278,32563491,32573318,32582766,32591847,32600569,32608942,32616976,32624680,32632063,32639136,32645907,32652385,32658581,32664503,32670159,32675559,32680712,32685627,32690310,32694772,32699020,32703062,32706905,32710559,32714029,32717323,32720449,32723414,32726223,32728885,32731404,32733788,32736042,32738172,32740184,32742084,32743876,32745565,32747157,32748657,32750068,32751396,32752644,32753817,32754919,32755952
72,Indonesia,2983830,3028464,3072607,3116217,3159337,3202125,3244659,3287055,3329467,3371463,3413054,3454261,3495098,3535563,3575641,3615300,3654480,3693176,3731380,3769078,3806255,3842892,3878973,3914479,3949403,3983732,4017457,4050566,4083050,4114901,4146112,4176676,4206589,4235847,4264445,4292381,4319654,4346262,4372206,4397487,4422107,4446067,4469371,4492023,4514028,4535391,4556117,4576213,4595687,4614546,4632798,4650451,4667515,4684000,4699914,4715269,4730074,4744342,4758081,4771305,4784025,4796251,4807997,4819273,4830092,4840467,4850408,4859929,4869042,4877758,4886089,4894048,4901647,4908897,4915810,4922398,4928671,4934642,4940321,4945719,4950847,4955715,4960334,4964713,4968862,4972792,4976510,4980027,4983351,4986490,4989454,4992250,4994885,4997368,4999706,5001906,5003975,5005919,5007744,5009457,5011064
73,Iran,3603527,3628271,3653478,3679135,3705238,3731746,3758676,3786047,3813890,3842148,3870811,3899870,3929317,3959145,3989347,4019911,4050818,4082055,4113609,4145466,4177613,4210034,4242711,4275629,4308771,4342119,4375655,4409362,4443222,4477214,4511321,4545524,4579802,4614136,4648507,4682895,4717280,4751643,4785963,4820220,4854397,4888472,4922428,4956244,4989903,5023385,5056674,5089750,5122598,5155200,5187539,5219601,5251368,5282827,5313964,5344764,5375214,5405302,5435016,5464344,5493277,5521803,5549913,5577599,5604853,5631667,5658034,5683949,5709406,5734400,5758927,5782983,5806566,5829673,5852303,5874453,5896125,5917317,5938030,5958265,5978024,5997309,6016121,6034465,6052343,6069758,6086716,6103220,6119275,6134886,6150059,6164799,6179113,6193006,6206485,6219556,6232226,6244503,6256393,6267903,6279041
74,Iraq,1518837,1527866,1536923,1546009,1555123,1564267,1573444,1582663,1591935,1601237,1610570,1619934,1629328,1638754,1648211,1657696,1667207,1676744,1686304,1695886,1705491,1715116,1724760,1734421,1744099,1753791,1763496,1773213,1782941,1792679,1802424,1812175,1821931,1831691,1841453,1851215,1860977,1870737,1880493,1890244,1899988,1909725,1919452,1929169,1938874,1948565,1958242,1967902,1977544,1987168,1996771,2006353,2015912,2025447,2034956,2044438,2053892,2063317,2072711,2082073,2091403,2100698,2109958,2119181,2128367,2137514,2146621,2155687,2164711,2173693,2182630,2191522,2200369,2209169,2217921,2226624,2235278,2243881,2252434,2260934,2269382,2277776,2286117,2294402,2302632,2310806,2318923,2326983,2334984,2342928,2350812,2358637,2366402,2374107,2381750,2389333,2396854,2404314,2411711,2419045,2426317
75,Ireland,287951,289225,290552,291929,293353,294823,296340,297906,299521,301178,302875,304608,306374,308173,310001,311857,313734,315630,317540,319461,321390,323322,325252,327178,329094,330998,332884,334749,336589,338401,340182,341927,343635,345301,346924,348501,350031,351510,352938,354314,355635,356902,358114,359271,360372,361419,362410,363348,364232,365064,365846,366577,367261,367898,368490,369040,369548,370017,370448,370844,371207,371538,371840,372114,372362,372587,372789,372970,373133,373278,373408,373523,373624,373714,373793,373863,373923,373976,374022,374062,374096,374126,374151,374173,374191,374207,374220,374231,374240,374248,374255,374260,374264,374268,374271,374273,374275,374277,374278,374279,374280
76,Israel,855552,856803,858161,859638,861239,862971,864828,866793,868852,871036,873360,875840,878495,881355,884450,887805,891397,895230,899310,903644,908246,913139,918358,923951,929950,936383,943274,950646,958514,966891,975795,985262,995338,1006073,1017522,1029742,1042786,1056702,1071526,1087297,1104056,1121852,1140741,1160790,1182076,1204682,1228689,1254174,1281210,1309865,1340204,1372294,1406205,1442019,1479823,1519710,1561776,1606113,1652806,1701933,1753563,1807756,1864569,1924058,1986276,2051275,2119102,2189798,2263388,2339882,2419273,2501532,2586615,2674459,2764987,2858108,2953714,3051685,3151876,3254128,3358256,3464054,3571297,3679742,3789130,3899195,4009659,4120243,4230660,4340625,4449852,4558056,4664960,4770294,4873798,4975231,5074369,5171006,5264961,5356075,5444213
77,Italy,4297337,4300946,4304784,4308853,4313157,4317705,4322523,4327641,4333095,4338867,4344972,4351426,4358247,4365456,4373070,4381107,4389580,4398506,4407904,4417793,4428192,4439119,4450593,4462630,4475251,4488473,4502315,4516795,4531932,4547742,4564242,4581450,4599380,4618050,4637472,4657662,4678632,4700393,4722956,4746332,4770527,4795550,4821404,4848095,4875624,4903991,4933195,4963232,4994098,5025785,5058282,5091580,5125663,5160517,5196122,5232459,5269505,5307235,5345622,5384638,5424250,5464427,5505133,5546331,5587983,5630048,5672485,5715251,5758302,5801592,5845075,5888704,5932433,5976212,6019994,6063731,6107375,6150879,6194194,6237276,6280079,6322557,6364668,6406369,6447621,6488383,6528619,6568293,6607372,6645824,6683619,6720729,6757130,6792799,6827713,6861855,6895207,6927756,6959490,6990397,7020471
