forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,2 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.95,79290
2021-07-22,2 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.975,79380
2021-07-22,2 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.99,79450
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,point,NA,830
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.01,409
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.025,460
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.05,500
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.1,520
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.15,546
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.2,585
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.25,600
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.3,639
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.35,655
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.4,698
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.45,775
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.5,830
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.55,881
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.6,904
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.65,972
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.7,1009
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.75,1024
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.8,1060
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.85,1089
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.9,1146
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.95,1262
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.975,1345
2021-07-22,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.99,1430
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,point,NA,79673
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.01,79252
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.025,79303
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.05,79343
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.1,79363
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.15,79389
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.2,79428
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.25,79443
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.3,79482
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.35,79498
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.4,79541
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.45,79618
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.5,79673
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.55,79724
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.6,79747
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.65,79815
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.7,79852
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.75,79867
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.8,79903
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.85,79932
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.9,79989
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.95,80105
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.975,80188
2021-07-22,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.99,80273
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,point,NA,1240
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.01,677
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.025,716
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.05,789
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.1,864
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.15,913
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.2,913
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.25,941
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.3,967
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.35,1018
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.4,1072
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.45,1182
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.5,1240
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.55,1272
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.6,1301
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.65,1315
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.7,1325
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.75,1370
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.8,1413
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.85,1436
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.9,1477
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.95,1558
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.975,1749
2021-07-22,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.99,2021
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,point,NA,80913
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.01,80350
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.025,80389
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.05,80462
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.1,80537
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.15,80586
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.2,80586
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.25,80614
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.3,80640
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.35,80691
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.4,80745
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.45,80855
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.5,80913
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.55,80945
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.6,80974
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.65,80988
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.7,80998
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.75,81043
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.8,81086
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.85,81109
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.9,81150
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.95,81231
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.975,81422
2021-07-22,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.99,81694
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,1090
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,786
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,837
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,917
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,927
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,930
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,955
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,973
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,1022
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,1034
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,1043
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,1076
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,1090
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,1109
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,1127
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,1162
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,1207
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,1396
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,1610
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,1696
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,1737
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,1826
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,1900
2021-07-22,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,2142
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,293712
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,293408
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,293459
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,293539
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,293549
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,293552
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,293577
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,293595
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,293644
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,293656
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,293665
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,293698
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,293712
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,293731
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,293749
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,293784
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,293829
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,294018
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,294232
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,294318
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,294359
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,294448
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,294522
2021-07-22,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,294764
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,1522
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,1056
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,1097
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,1159
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,1250
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,1264
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,1292
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,1330
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,1344
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,1348
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,1429
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,1442
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,1522
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,1546
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,1579
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,1618
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,1628
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1694
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,1765
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,1973
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,2359
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,2642
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,3021
2021-07-22,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,3099
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,295234
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,294768
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,294809
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,294871
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,294962
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,294976
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,295004
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,295042
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,295056
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,295060
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,295141
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,295154
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,295234
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,295258
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,295291
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,295330
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,295340
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,295406
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,295477
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,295685
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,296071
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,296354
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,296733
2021-07-22,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,296811
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,2119
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,1285
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,1474
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,1518
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,1675
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,1740
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,1800
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,1869
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,1941
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1973
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,2033
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,2082
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,2119
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,2184
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,2237
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,2285
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,2322
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,2386
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,2467
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,2547
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,2937
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,3188
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,3512
2021-07-22,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,3782
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,297353
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,296519
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,296708
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,296752
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,296909
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,296974
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,297034
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,297103
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,297175
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,297207
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,297267
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,297316
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,297353
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,297418
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,297471
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,297519
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,297556
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,297620
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,297701
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,297781
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,298171
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,298422
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,298746
2021-07-22,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,299016
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,2990
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,1715
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1855
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,2003
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,2233
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,2456
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,2512
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,2588
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,2688
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,2754
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,2815
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,2876
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,2990
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,3052
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,3167
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,3257
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,3460
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,3719
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,3914
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,4195
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,5029
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,7518
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,9236
2021-07-22,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,9540
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,300343
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,299068
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,299208
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,299356
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,299586
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,299809
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,299865
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,299941
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,300041
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,300107
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,300168
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,300229
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,300343
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,300405
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,300520
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,300610
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,300813
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,301072
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,301267
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,301548
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,302382
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,304871
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,306589
2021-07-22,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,306893
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,1275
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,928
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,954
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,986
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,1033
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,1113
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,1186
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,1228
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,1229
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,1231
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,1258
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,1269
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,1275
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,1325
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,1339
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,1374
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,1417
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,1672
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,1912
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,1996
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,2074
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,2188
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,2243
2021-07-22,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,2511
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,263761
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,263414
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,263440
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,263472
