forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9935
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9903
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9905
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9909
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9918
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9921
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9926
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9927
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9927
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9929
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9930
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9933
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9935
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9938
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9939
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9941
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9946
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9951
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9963
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9975
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9975
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9995
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10002
2022-04-27,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10005
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,64
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,2
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,16
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,22
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,29
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,40
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,58
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,58
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,59
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,64
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,68
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,70
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,71
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,72
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,75
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,80
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,83
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,85
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,87
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,89
2022-04-27,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,89
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9999
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9935
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9935
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9935
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9937
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9951
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9957
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9964
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9975
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9993
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9993
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9994
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9999
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,10003
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,10005
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,10006
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,10007
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10010
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10015
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10018
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10020
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10022
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10024
2022-04-27,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10024
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,52
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,5
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,15
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,22
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,29
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,34
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,39
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,52
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,52
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,53
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,62
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,63
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,65
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,68
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,75
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,78
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,79
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,82
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,84
2022-04-27,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,86
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10051
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9999
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9999
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9999
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9999
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10004
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10014
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10021
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10028
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10033
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10038
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10051
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10051
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10052
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10061
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10062
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10064
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10067
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10074
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10077
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10078
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10081
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10083
2022-04-27,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10085
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,57
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,10
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,20
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,27
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,33
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,37
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,42
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,57
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,57
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,57
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,62
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,67
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,69
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,71
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,75
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,81
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,84
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,87
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,89
2022-04-27,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,91
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10108
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10051
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10051
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10051
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10051
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10061
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10071
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10078
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10084
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10088
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10093
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10108
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10108
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10108
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10113
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10118
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10120
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10122
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10126
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10132
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10135
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10138
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10140
2022-04-27,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10142
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,205
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,95
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,107
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,109
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,117
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,147
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,149
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,154
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,164
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,183
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,194
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,199
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,205
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,210
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,211
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,216
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,218
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,223
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,228
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,246
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,253
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,262
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,282
2022-04-27,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,304
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8770
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8660
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8672
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8674
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8682
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8712
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8714
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8719
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8729
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8748
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8759
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8764
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8770
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8775
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8776
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8781
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8783
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8788
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8793
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8811
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8818
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8827
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8847
2022-04-27,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8869
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,121
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,52
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,59
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,62
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,65
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,67
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,71
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,80
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,87
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,94
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,106
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,116
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,121
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,123
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,125
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,126
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,135
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,151
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,159
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,161
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,164
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,176
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,197
2022-04-27,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,218
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8891
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8822
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8829
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8832
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8835
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8837
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.2,8841
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.25,8850
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.3,8857
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.35,8864
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.4,8876
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.45,8886
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.5,8891
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.55,8893
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.6,8895
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.65,8896
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.7,8905
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.75,8921
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.8,8929
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.85,8931
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.9,8934
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.95,8946
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.975,8967
2022-04-27,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.99,8988
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,94
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,29
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,49
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,52
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,58
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,60
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,62
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,67
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,76
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,83
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,88
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,90
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,94
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,100
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,102
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,106
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,114
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,120
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,121
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,139
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,154
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,159
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,160
2022-04-27,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,178
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,8985
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,8920
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,8940
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,8943
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,8949
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,8951
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,8953
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,8958
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,8967
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,8974
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,8979
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,8981
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,8985
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,8991
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,8993
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,8997
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,9005
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,9011
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,9012
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,9030
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9045
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9050
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9051
2022-04-27,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9069
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,108
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,1
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,35
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,66
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,73
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,75
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,78
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,78
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,79
2022-04-27,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,90
