id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
22,"Indiana",1699213,1699665,1700045,1700356,1700604,1700797,1700943,1701052,1701317,1701533,1701713,1701864,1701994,1702110,1702215,1702400,1702562,1702707,1702840,1702963,1703079,1703189,1703364,1703528,1703685,1703836,1703981,1704121,1704257,1704466,1704670,1704870,1705065,1705254,1705438,1705616,1705887,1706151,1706407,1706652,1706887,1707109,1707317,1707637,1707940,1708223,1708484,1708724,1708943,1709141,1709456,1709742,1710001,1710233,1710441,1710627,1710793,1711064,1711306,1711523,1711717,1711892,1712050,1712193,1712425,1712634,1712825,1713000,1713160,1713308,1713446,1713663,1713864,1714052,1714228,1714394,1714550,1714696,1714924,1715140,1715345,1715540,1715725,1715900,1716067,1716323,1716568,1716801,1717022,1717232,1717430,1717616,1717903,1718176,1718432,1718672,1718897,1719105,1719298,1719600,1719880
23,"Kentucky",1326030,1326559,1327097,1327642,1328195,1328752,1329312,1329873,1330503,1331136,1331767,1332397,1333023,1333642,1334255,1334939,1335614,1336278,1336928,1337563,1338183,1338785,1339454,1340103,1340730,1341336,1341919,1342480,1343018,1343613,1344183,1344727,1345247,1345743,1346217,1346669,1347166,1347638,1348088,1348515,1348923,1349311,1349681,1350087,1350473,1350841,1351192,1351528,1351848,1352156,1352492,1352815,1353123,1353420,1353705,1353980,1354246,1354537,1354818,1355090,1355354,1355609,1355858,1356101,1356368,1356628,1356882,1357131,1357375,1357615,1357851,1358112,1358369,1358623,1358874,1359122,1359368,1359613,1359884,1360154,1360423,1360692,1360960,1361227,1361495,1361794,1362093,1362393,1362695,1362998,1363302,1363608,1363950,1364295,1364643,1364993,1365346,1365702,1366061,1366462,1366867
24,"Minnesota",1447575,1448645,1449739,1450852,1451987,1453143,1454318,1455514,1456807,1458121,1459456,1460810,1462183,1463572,1464977,1466494,1468028,1469576,1471136,1472707,1474285,1475869,1477574,1479283,1480993,1482703,1484409,1486109,1487799,1489608,1491405,1493187,1494951,1496694,1498415,1500111,1501915,1503690,1505434,1507144,1508821,1510462,1512066,1513762,1515417,1517031,1518602,1520132,1521619,1523065,1524586,1526062,1527493,1528880,1530224,1531526,1532788,1534110,1535388,1536625,1537821,1538979,1540099,1541183,1542316,1543412,1544471,1545497,1546490,1547451,1548383,1549356,1550299,1551212,1552098,1552958,1553793,1554604,1555452,1556275,1557076,1557856,1558616,1559356,1560078,1560834,1561572,1562292,1562996,1563686,1564360,1565022,1565716,1566396,1567064,1567720,1568365,1569000,1569625,1570282,1570930
25,"Oklahoma",1039952,1040186,1040418,1040649,1040877,1041104,1041328,1041548,1041768,1041985,1042201,1042413,1042624,1042832,1043037,1043242,1043446,1043647,1043845,1044042,1044237,1044429,1044622,1044813,1045001,1045188,1045373,1045557,1045738,1045920,1046100,1046279,1046456,1046631,1046804,1046976,1047149,1047320,1047490,1047658,1047826,1047991,1048156,1048321,1048485,1048648,1048809,1048970,1049129,1049288,1049447,1049605,1049763,1049919,1050075,1050230,1050384,1050539,1050693,1050846,1050999,1051151,1051303,1051454,1051606,1051757,1051908,1052059,1052209,1052359,1052508,1052659,1052809,1052959,1053109,1053259,1053408,1053557,1053708,1053858,1054009,1054159,1054309,1054460,1054610,1054762,1054913,1055065,1055217,1055370,1055522,1055675,1055829,1055983,1056138,1056293,1056449,1056604,1056760,1056918,1057076
26,"Pennsylvania",2810781,2812157,2813448,2814643,2815735,2816717,2817588,2818345,2819343,2820240,2821042,2821757,2822395,2822965,2823476,2824119,2824697,2825219,2825692,2826124,2826521,2826888,2827310,2827695,2828047,2828372,2828673,2828952,2829213,2829507,2829781,2830035,2830274,2830498,2830710,2830910,2831136,2831349,2831552,2831745,2831930,2832107,2832278,2832470,2832655,2832835,2833009,2833179,2833345,2833507,2833690,2833871,2834048,2834224,2834398,2834570,2834742,2834937,2835132,2835327,2835523,2835720,2835919,2836119,2836348,2836580,2836815,2837054,2837298,2837547,2837800,2838091,2838389,2838694,2839008,2839331,2839662,2840002,2840393,2840797,2841213,2841643,2842086,2842542,2843011,2843551,2844109,2844684,2845275,2845883,2846505,2847142,2847877,2848629,2849397,2850179,2850974,2851778,2852589,2853518,2854453
27,"South Carolina",1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093,1472093
28,"District of Columbia",141355,141599,141857,142130,142418,142721,143042,143384,143756,144151,144570,145015,145486,145986,146516,147091,147701,148348,149034,149761,150530,151344,152226,153160,154148,155192,156295,157457,158683,160011,161410,162883,164431,166055,167758,169539,171467,173484,175588,177780,180059,182423,184865,187491,190203,192997,195869,198813,201822,204889,208169,211504,214882,218295,221732,225183,228636,232293,235939,239562,243151,246695,250185,253612,257190,260686,264094,267405,270616,273722,276720,279798,282754,285586,288297,290886,293355,295708,298083,300334,302466,304484,306392,308195,309898,311592,313187,314686,316096,317421,318667,319839,320994,322077,323092,324044,324937,325775,326562,327334,328057
29,"Kansas",774750,775033,775317,775601,775882,776159,776430,776693,776989,777277,777555,777823,778079,778324,778557,778809,779046,779269,779478,779673,779855,780024,780203,780369,780522,780663,780792,780912,781021,781137,781242,781339,781427,781508,781583,781651,781722,781788,781848,781902,781953,781999,782042,782086,782127,782165,782200,782232,782262,782289,782318,782345,782369,782392,782414,782433,782452,782471,782490,782507,782522,782537,782551,782564,782578,782591,782603,782615,782626,782636,782646,782656,782666,782675,782684,782692,782700,782708,782716,782724,782732,782739,782746,782752,782758,782765,782772,782778,782784,782790,782796,782802,782808,782814,782819,782825,782830,782836,782841,782847,782852
30,"Missouri",1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517,1420517
31,"Vermont",122341,122609,122874,123137,123396,123653,123908,124160,124426,124690,124951,125209,125466,125720,125973,126237,126500,126760,127018,127274,127528,127780,128044,128306,128566,128824,129081,129335,129588,129853,130117,130379,130640,130899,131157,131413,131683,131951,132219,132486,132752,133017,133281,133561,133840,134119,134397,134676,134955,135233,135530,135827,136125,136423,136723,137024,137325,137648,137973,138300,138628,138959,139291,139625,139986,140349,140715,141084,141455,141828,142204,142611,143021,143434,143848,144265,144683,145102,145558,146015,146473,146930,147387,147842,148295,148788,149278,149764,150246,150722,151192,151655,152158,152652,153138,153613,154078,154532,154974,155452,155918
