id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
10,"Florida",5942723,5946807,5951020,5955364,5959843,5964455,5969201,5974078,5979387,5984847,5990456,5996212,6002111,6008149,6014321,6021045,6027919,6034935,6042085,6049361,6056752,6064247,6072401,6080668,6089032,6097480,6105997,6114567,6123175,6132495,6141847,6151214,6160576,6169917,6179219,6188465,6198399,6208257,6218022,6227678,6237209,6246602,6255843,6265677,6275333,6284801,6294070,6303133,6311983,6320614,6329702,6338545,6347142,6355490,6363588,6371439,6379043,6386972,6394635,6402037,6409181,6416075,6422724,6429134,6435766,6442146,6448285,6454191,6459872,6465338,6470597,6476002,6481193,6486179,6490970,6495576,6500003,6504262,6508620,6512807,6516830,6520697,6524417,6527997,6531445,6534967,6538355,6541616,6544756,6547783,6550702,6553519,6556397,6559173,6561853,6564441,6566942,6569362,6571704,6574101,6576420
11,"New York",5135657,5142294,5148825,5155225,5161469,5167532,5173390,5179018,5185347,5191459,5197344,5202998,5208417,5213605,5218566,5224087,5229349,5234358,5239122,5243653,5247964,5252065,5256580,5260865,5264936,5268807,5272489,5275995,5279336,5282945,5286372,5289627,5292723,5295669,5298474,5301149,5304014,5306744,5309347,5311835,5314214,5316494,5318680,5321001,5323226,5325364,5327421,5329405,5331320,5333172,5335123,5337008,5338833,5340602,5342320,5343990,5345615,5347326,5348991,5350615,5352201,5353751,5355268,5356755,5358323,5359862,5361373,5362858,5364321,5365762,5367184,5368689,5370176,5371646,5373102,5374544,5375975,5377395,5378904,5380405,5381898,5383386,5384870,5386350,5387829,5389405,5390982,5392561,5394142,5395727,5397317,5398913,5400621,5402338,5404066,5405804,5407554,5409317,5411093,5413000,5414924
12,"Rhode Island",369723,370271,370824,371382,371945,372513,373086,373662,374273,374890,375513,376141,376775,377414,378058,378748,379445,380150,380862,381582,382309,383044,383832,384629,385436,386252,387077,387911,388754,389659,390574,391499,392435,393380,394335,395299,396332,397375,398427,399489,400559,401637,402722,403882,405049,406222,407401,408585,409772,410961,412228,413497,414767,416035,417302,418565,419825,421161,422491,423814,425128,426432,427726,429008,430361,431700,433024,434332,435622,436895,438149,439466,440762,442037,443289,444518,445725,446908,448145,449357,450543,451703,452838,453947,455031,456160,457262,458337,459386,460409,461406,462379,463388,464371,465329,466262,467170,468055,468917,469809,470677
13,"Georgia",2509160,2509459,2509750,2510032,2510307,2510575,2510834,2511087,2511339,2511583,2511822,2512054,2512280,2512500,2512714,2512928,2513138,2513342,2513541,2513735,2513925,2514111,2514297,2514479,2514656,2514830,2515001,2515167,2515330,2515494,2515655,2515812,2515966,2516117,2516266,2516411,2516558,2516702,2516843,2516982,2517119,2517253,2517385,2517518,2517650,2517779,2517906,2518032,2518156,2518278,2518401,2518523,2518644,2518763,2518881,2518997,2519113,2519230,2519345,2519460,2519574,2519687,2519799,2519911,2520024,2520137,2520249,2520360,2520472,2520583,2520693,2520806,2520918,2521031,2521143,2521255,2521368,2521481,2521596,2521711,2521827,2521943,2522060,2522178,2522296,2522418,2522540,2522663,2522788,2522913,2523041,2523169,2523302,2523436,2523572,2523710,2523850,2523993,2524138,2524288,2524441
14,"New Hampshire",308653,308904,309151,309394,309633,309867,310096,310319,310574,310820,311058,311286,311505,311714,311913,312114,312300,312472,312629,312773,312903,313021,313124,313213,313290,313357,313413,313461,313500,313525,313545,313561,313573,313582,313589,313594,313595,313596,313597,313597,313597,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598,313598
15,"North Carolina",2647650,2648624,2649586,2650537,2651472,2652391,2653290,2654165,2655033,2655885,2656718,2657532,2658327,2659103,2659859,2660620,2661365,2662093,2662806,2663503,2664186,2664855,2665526,2666183,2666828,2667460,2668081,2668690,2669289,2669887,2670475,2671053,2671621,2672179,2672729,2673269,2673810,2674342,2674865,2675381,2675889,2676389,2676882,2677376,2677862,2678342,2678815,2679281,2679741,2680195,2680651,2681100,2681543,2681981,2682413,2682840,2683262,2683686,2684104,2684517,2684926,2685330,2685730,2686125,2686522,2686914,2687303,2687687,2688068,2688444,2688817,2689192,2689563,2689931,2690295,2690656,2691013,2691367,2691723,2692077,2692427,2692774,2693118,2693459,2693797,2694138,2694476,2694811,2695144,2695474,2695802,2696127,2696456,2696782,2697106,2697427,2697747,2698064,2698380,2698698,2699015
16,"New Jersey",2248959,2251292,2253633,2255981,2258334,2260691,2263051,2265411,2267894,2270380,2272868,2275356,2277844,2280330,2282814,2285429,2288042,2290652,2293259,2295861,2298459,2301051,2303776,2306495,2309210,2311919,2314621,2317317,2320006,2322824,2325632,2328433,2331224,2334007,2336782,2339547,2342429,2345301,2348164,2351016,2353858,2356690,2359510,2362436,2365351,2368252,2371141,2374017,2376880,2379728,2382675,2385608,2388525,2391426,2394311,2397180,2400033,2402978,2405904,2408813,2411704,2414576,2417430,2420265,2423185,2426086,2428966,2431826,2434664,2437482,2440279,2443155,2446009,2448841,2451650,2454436,2457199,2459940,2462754,2465544,2468310,2471052,2473769,2476462,2479130,2481868,2484580,2487266,2489927,2492562,2495173,2497758,2500407,2503031,2505628,2508199,2510745,2513265,2515760,2518315,2520843
17,"Colorado",1379646,1380518,1381358,1382161,1382923,1383648,1384334,1384981,1385968,1386920,1387829,1388693,1389512,1390288,1391023,1392151,1393240,1394287,1395290,1396247,1397156,1398018,1399384,1400687,1401924,1403091,1404188,1405215,1406177,1407748,1409234,1410624,1411911,1413096,1414191,1415201,1416887,1418440,1419867,1421174,1422376,1423482,1424501,1426180,1427716,1429126,1430423,1431619,1432726,1433751,1435350,1436820,1438174,1439424,1440580,1441650,1442642,1444158,1445549,1446833,1448020,1449119,1450136,1451076,1452497,1453809,1455023,1456143,1457176,1458126,1459000,1460338,1461570,1462705,1463745,1464696,1465563,1466359,1467611,1468757,1469802,1470752,1471613,1472395,1473114,1474270,1475320,1476274,1477138,1477921,1478636,1479293,1480361,1481333,1482215,1483018,1483749,1484417,1485032,1486038,1486956
18,"Maryland",1028026,1028859,1029704,1030564,1031436,1032323,1033224,1034139,1035087,1036052,1037033,1038032,1039047,1040081,1041133,1042228,1043344,1044481,1045641,1046825,1048033,1049265,1050549,1051861,1053202,1054573,1055974,1057407,1058874,1060403,1061969,1063573,1065217,1066900,1068626,1070394,1072242,1074137,1076082,1078078,1080127,1082230,1084390,1086649,1088971,1091356,1093809,1096329,1098921,1101585,1104374,1107244,1110197,1113235,1116361,1119579,1122889,1126358,1129930,1133608,1137394,1141292,1145305,1149436,1153768,1158228,1162821,1167550,1172418,1177429,1182584,1187992,1193559,1199287,1205182,1211244,1217478,1223886,1230608,1237519,1244621,1251918,1259410,1267101,1274991,1283266,1291755,1300460,1309381,1318519,1327873,1337442,1347471,1357728,1368213,1378921,1389850,1400997,1412356,1424245,1436356
19,"Nevada",710350,710532,710716,710900,711086,711271,711456,711641,711842,712043,712244,712445,712645,712843,713041,713256,713470,713683,713894,714102,714309,714512,714734,714953,715168,715381,715590,715796,715998,716217,716431,716642,716847,717049,717246,717439,717646,717848,718045,718237,718424,718607,718784,718973,719157,719337,719511,719681,719846,720007,720177,720342,720503,720659,720811,720960,721104,721255,721403,721546,721687,721823,721957,722087,722222,722355,722484,722611,722734,722855,722974,723097,723218,723336,723452,723565,723677,723787,723900,724012,724122,724230,724337,724442,724545,724653,724759,724864,724967,725069,725170,725270,725375,725478,725580,725682,725782,725882,725981,726085,726188
20,"Tennessee",2028220,2028555,2028889,2029220,2029549,2029875,2030198,2030516,2030837,2031154,2031470,2031782,2032091,2032398,2032702,2033011,2033318,2033623,2033926,2034227,2034527,2034825,2035129,2035432,2035734,2036034,2036334,2036633,2036932,2037237,2037542,2037847,2038152,2038457,2038761,2039066,2039379,2039693,2040007,2040322,2040637,2040954,2041271,2041597,2041925,2042254,2042585,2042917,2043251,2043587,2043933,2044281,2044632,2044985,2045340,2045698,2046059,2046431,2046806,2047184,2047566,2047951,2048340,2048732,2049137,2049546,2049960,2050377,2050799,2051226,2051657,2052103,2052554,2053010,2053471,2053938,2054410,2054888,2055383,2055883,2056391,2056904,2057424,2057950,2058483,2059036,2059595,2060163,2060737,2061319,2061909,2062506,2063126,2063754,2064391,2065036,2065690,2066353,2067025,2067722,2068428
21,"Hawaii",245035,245271,245508,245746,245986,246226,246467,246709,246958,247207,247458,247710,247963,248217,248472,248736,249002,249269,249538,249809,250082,250356,250641,250929,251219,251511,251806,252104,252404,252717,253034,253354,253678,254005,254337,254672,255022,255378,255738,256103,256474,256850,257232,257632,258039,258452,258873,259301,259737,260180,260645,261120,261604,262097,262601,263114,263639,264190,264753,265329,265917,266519,267134,267764,268426,269104,269798,270509,271237,271982,272746,273550,274374,275219,276085,276973,277882,278813,279796,280803,281835,282893,283977,285087,286225,287424,288653,289912,291200,292519,293867,295246,296702,298190,299711,301265,302852,304471,306122,307862,309637
22,"Indiana",1699213,1699788,1700355,1700912,1701458,1701990,1702509,1703013,1703624,1704216,1704791,1705348,1705887,1706409,1706914,1707491,1708044,1708571,1709074,1709553,1710009,1710442,1710927,1711385,1711816,1712222,1712603,1712962,1713300,1713677,1714030,1714360,1714669,1714960,1715232,1715487,1715775,1716046,1716299,1716537,1716760,1716970,1717167,1717395,1717610,1717812,1718001,1718178,1718345,1718502,1718689,1718866,1719031,1719187,1719333,1719472,1719603,1719763,1719914,1720057,1720193,1720322,1720446,1720564,1720709,1720848,1720980,1721107,1721229,1721347,1721460,1721600,1721734,1721863,1721987,1722107,1722223,1722336,1722474,1722608,1722737,1722863,1722984,1723101,1723215,1723357,1723494,1723627,1723757,1723883,1724005,1724125,1724273,1724418,1724560,1724697,1724832,1724964,1725093,1725253,1725410
23,"Kentucky",1326030,1326567,1327121,1327691,1328277,1328881,1329501,1330139,1330836,1331551,1332283,1333034,1333801,1334584,1335382,1336249,1337131,1338027,1338936,1339857,1340789,1341728,1342740,1343758,1344782,1345809,1346838,1347867,1348895,1349989,1351078,1352160,1353233,1354297,1355349,1356388,1357481,1358557,1359614,1360652,1361669,1362664,1363637,1364649,1365635,1366595,1367527,1368433,1369311,1370162,1371039,1371886,1372703,1373492,1374253,1374985,1375691,1376413,1377106,1377772,1378412,1379026,1379616,1380182,1380759,1381312,1381842,1382350,1382838,1383306,1383756,1384214,1384654,1385076,1385481,1385871,1386247,1386609,1386978,1387335,1387678,1388010,1388331,1388642,1388943,1389252,1389552,1389844,1390127,1390404,1390673,1390936,1391209,1391475,1391737,1391993,1392244,1392492,1392735,1392990,1393241
24,"Minnesota",1447575,1448654,1449759,1450890,1452049,1453236,1454453,1455700,1457038,1458408,1459810,1461245,1462711,1464209,1465737,1467376,1469049,1470754,1472491,1474258,1476055,1477879,1479828,1481805,1483808,1485836,1487886,1489955,1492041,1494258,1496490,1498734,1500987,1503245,1505506,1507767,1510153,1512534,1514906,1517267,1519613,1521941,1524248,1526665,1529055,1531415,1533743,1536036,1538292,1540510,1542815,1545075,1547289,1549456,1551574,1553643,1555662,1557746,1559776,1561751,1563671,1565537,1567350,1569109,1570915,1572664,1574359,1575999,1577587,1579124,1580612,1582131,1583599,1585017,1586388,1587712,1588991,1590228,1591487,1592703,1593878,1595012,1596108,1597168,1598192,1599235,1600243,1601217,1602159,1603071,1603955,1604810,1605682,1606526,1607344,1608137,1608908,1609656,1610383,1611124,1611845
25,"Oklahoma",1039952,1040190,1040428,1040664,1040899,1041133,1041365,1041595,1041826,1042055,1042283,1042509,1042734,1042958,1043180,1043403,1043626,1043847,1044066,1044285,1044502,1044718,1044937,1045154,1045370,1045585,1045799,1046013,1046225,1046440,1046654,1046867,1047080,1047292,1047503,1047713,1047926,1048139,1048351,1048563,1048774,1048985,1049195,1049408,1049621,1049834,1050046,1050259,1050471,1050683,1050899,1051114,1051329,1051545,1051761,1051977,1052193,1052412,1052632,1052852,1053073,1053294,1053516,1053739,1053965,1054192,1054419,1054648,1054877,1055107,1055339,1055574,1055811,1056048,1056287,1056527,1056769,1057011,1057259,1057507,1057758,1058010,1058263,1058519,1058776,1059038,1059302,1059567,1059835,1060105,1060377,1060651,1060931,1061213,1061497,1061784,1062073,1062365,1062659,1062959,1063263
26,"Pennsylvania",2810781,2812289,2813759,2815186,2816561,2817878,2819129,2820310,2821691,2823008,2824262,2825451,2826579,2827648,2828661,2829807,2830891,2831915,2832883,2833799,2834666,2835487,2836386,2837232,2838031,2838784,2839495,2840168,2840804,2841489,2842136,2842746,2843322,2843867,2844384,2844874,2845397,2845893,2846362,2846808,2847232,2847636,2848021,2848430,2848820,2849192,2849548,2849889,2850217,2850531,2850865,2851186,2851495,2851793,2852082,2852361,2852632,2852920,2853200,2853473,2853738,2853998,2854251,2854500,2854766,2855027,2855284,2855538,2855788,2856035,2856280,2856544,2856807,2857068,2857328,2857588,2857847,2858106,2858388,2858671,2858955,2859241,2859528,2859818,2860110,2860430,2860753,2861080,2861410,2861744,2862082,2862424,2862800,2863182,2863569,2863959,2864354,2864753,2865155,2865599,2866046
27,"South Carolina",1472093,1472105,1472117,1472128,1472140,1472151,1472161,1472172,1472186,1472199,1472213,1472226,1472240,1472253,1472267,1472284,1472303,1472322,1472343,1472364,1472387,1472411,1472443,1472477,1472514,1472553,1472595,1472640,1472687,1472749,1472816,1472887,1472961,1473038,1473116,1473195,1473298,1473401,1473503,1473601,1473694,1473781,1473861,1473966,1474062,1474148,1474223,1474290,1474347,1474398,1474466,1474525,1474576,1474619,1474657,1474691,1474720,1474759,1474793,1474823,1474849,1474873,1474894,1474914,1474939,1474962,1474983,1475002,1475020,1475037,1475053,1475073,1475093,1475111,1475128,1475145,1475161,1475177,1475197,1475217,1475236,1475255,1475274,1475292,1475311,1475334,1475358,1475381,1475405,1475429,1475453,1475477,1475507,1475538,1475569,1475601,1475633,1475665,1475698,1475738,1475778
28,"District of Columbia",141355,141602,141864,142142,142436,142746,143076,143428,143813,144224,144660,145125,145619,146145,146705,147314,147963,148653,149386,150166,150994,151873,152829,153844,154920,156061,157269,158546,159894,161360,162907,164539,166257,168062,169957,171941,174094,176346,178697,181146,183690,186328,189054,192002,195042,198170,201378,204657,207999,211394,215038,218728,222451,226195,229946,233691,237419,241376,245297,249169,252979,256717,260373,263939,267665,271280,274778,278153,281404,284526,287521,290593,293523,296314,298966,301485,303873,306136,308418,310569,312595,314503,316298,317988,319577,321157,322637,324024,325323,326540,327682,328751,329806,330791,331712,332574,333381,334137,334845,335540,336189
29,"Kansas",774750,775042,775339,775641,775946,776255,776565,776876,777219,777561,777902,778242,778577,778909,779236,779585,779927,780260,780584,780898,781202,781495,781802,782097,782379,782649,782905,783149,783380,783619,783845,784057,784258,784446,784623,784789,784959,785118,785266,785405,785534,785654,785767,785881,785987,786086,786178,786263,786343,786417,786492,786561,786625,786685,786741,786793,786841,786890,786935,786978,787017,787053,787087,787119,787151,787181,787209,787235,787260,787282,787304,787325,787346,787365,787382,787399,787415,787429,787444,787458,787472,787484,787496,787507,787517,787528,787538,787548,787557,787566,787574,787582,787590,787597,787605,787612,787618,787625,787631,787637,787643
30,"Missouri",1420517,1420566,1420615,1420665,1420715,1420766,1420817,1420868,1420927,1420984,1421039,1421092,1421143,1421193,1421241,1421296,1421350,1421405,1421460,1421514,1421568,1421621,1421681,1421740,1421798,1421854,1421910,1421966,1422021,1422086,1422150,1422214,1422278,1422341,1422403,1422465,1422536,1422606,1422677,1422747,1422818,1422889,1422960,1423040,1423121,1423202,1423283,1423364,1423446,1423528,1423621,1423714,1423809,1423904,1424001,1424098,1424196,1424306,1424417,1424529,1424643,1424759,1424876,1424995,1425127,1425261,1425398,1425537,1425678,1425821,1425966,1426128,1426292,1426459,1426629,1426803,1426979,1427158,1427356,1427558,1427764,1427973,1428185,1428401,1428621,1428864,1429111,1429362,1429617,1429876,1430139,1430405,1430699,1430998,1431301,1431607,1431917,1432230,1432546,1432895,1433248
31,"Vermont",122341,122613,122884,123153,123422,123690,123958,124226,124507,124788,125068,125349,125631,125913,126195,126491,126786,127083,127380,127679,127979,128279,128594,128909,129227,129546,129867,130189,130514,130853,131195,131540,131887,132237,132590,132946,133320,133697,134078,134463,134852,135245,135643,136062,136487,136917,137353,137795,138243,138698,139178,139667,140164,140668,141182,141704,142235,142799,143374,143959,144555,145163,145782,146412,147084,147769,148467,149179,149903,150640,151390,152191,153006,153834,154676,155529,156393,157267,158201,159145,160098,161059,162025,162994,163966,165002,166037,167071,168100,169124,170139,171143,172206,173255,174288,175303,176297,177270,178221,179217,180187
