forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,11753
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,14081
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,15925
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,17438
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,18137
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,18520
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,18606
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,19227
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,19608
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,19775
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,19950
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,20288
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,20662
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,22607
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,22846
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,23162
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,23683
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,26141
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,30708
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,40234
2022-04-27,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,47795
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,607923
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,593488
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,595236
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,599901
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,602229
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,604073
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,605586
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,606285
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,606668
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,606754
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,607375
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,607756
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,607923
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,608098
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,608436
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,608810
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,610755
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,610994
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,611310
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,611831
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,614289
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,618856
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,628382
2022-04-27,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,635943
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,70879
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,48288
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,52732
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,54487
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,55963
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,57890
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,58507
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,59896
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,62160
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,66134
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,67671
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,68108
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,70879
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,73383
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,80671
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,83640
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,83794
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,83959
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,84139
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,86532
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,92055
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,98103
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,99950
2022-04-27,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,100234
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1740822
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1718231
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1722675
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1724430
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1725906
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1727833
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1728450
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1729839
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1732103
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1736077
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1737614
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1738051
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1740822
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1743326
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1750614
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1753583
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1753737
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1753902
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1754082
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1756475
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1761998
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1768046
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1769893
2022-04-27,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1770177
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,78804
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,30472
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,32671
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,45002
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,48257
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,52296
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,58364
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,64864
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,66668
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,69753
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,74434
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,76039
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,78804
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,81097
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,88643
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,90651
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,90883
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,91083
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,91994
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,93478
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,94232
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,105570
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,109203
2022-04-27,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,129518
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1819626
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1771294
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1773493
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1785824
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1789079
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1793118
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1799186
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1805686
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1807490
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1810575
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1815256
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1816861
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1819626
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1821919
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1829465
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1831473
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1831705
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1831905
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1832816
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1834300
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1835054
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1846392
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1850025
2022-04-27,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1870340
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,83477
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,36302
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,37556
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,41784
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,51110
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,54408
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,57163
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,61200
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,64634
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,72111
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,77643
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,80737
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,83477
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,85716
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,94181
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,96432
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,96687
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,96887
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,97697
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,99016
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,99815
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,109710
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,115033
2022-04-27,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,135348
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1903103
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1855928
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1857182
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1861410
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1870736
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1874034
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1876789
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1880826
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1884260
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1891737
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1897269
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1900363
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1903103
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1905342
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1913807
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1916058
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1916313
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1916513
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1917323
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1918642
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1919441
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1929336
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1934659
2022-04-27,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1954974
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,85483
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,41020
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,52069
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,54480
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,57078
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,61772
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,65043
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,67801
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,71861
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,74341
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,79910
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,82460
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,85483
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,87776
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,95586
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,97280
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,97535
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,97736
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,98546
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,99865
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,100663
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,110558
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,115882
2022-04-27,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,136197
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1988586
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1944123
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1955172
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1957583
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1960181
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1964875
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1968146
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1970904
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1974964
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1977444
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1983013
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1985563
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1988586
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1990879
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1998689
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,2000383
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,2000638
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,2000839
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,2001649
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,2002968
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,2003766
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,2013661
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,2018985
2022-04-27,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,2039300
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,99044
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,68183
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,69938
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,75330
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,87244
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,90994
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,93775
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,94606
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,96486
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,97676
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,97916
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,98156
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,99044
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,100147
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,102394
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,105669
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,106661
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,107405
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,110212
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,111304
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,122798
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,129953
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,133606
2022-04-27,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,136848
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2169820
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2138959
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2140714
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2146106
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2158020
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2161770
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2164551
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2165382
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2167262
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2168452
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2168692
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2168932
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2169820
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2170923
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2173170
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2176445
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2177437
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2178181
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2180988
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2182080
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2193574
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2200729
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2204382
2022-04-27,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2207624
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,91820
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,54473
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,55034
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,64577
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,69530
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,76205
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,79252
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,80198
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,82295
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,83421
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,89070
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,91074
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,91820
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,92626
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,97689
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,98953
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,109844
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,115079
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,117276
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,118945
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,123316
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,137758
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,145206
2022-04-27,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,153442
2022-04-27,2 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2261640
2022-04-27,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2224293
2022-04-27,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2224854
2022-04-27,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2234397
2022-04-27,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2239350
2022-04-27,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2246025
