forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137424
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137424
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137442
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137463
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137485
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137506
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137519
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137529
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137541
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137552
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137563
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137573
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137581
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137591
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137603
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137622
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137643
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137659
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137727
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137787
2022-04-27,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137869
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,107
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,19
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,38
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,59
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,73
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,82
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,95
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,107
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,116
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,127
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,136
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,146
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,157
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,179
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,198
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,219
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,296
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,363
2022-04-27,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,447
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137659
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137552
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137552
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137552
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137552
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137552
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137571
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137590
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137611
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137625
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137634
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137647
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137659
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137668
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137679
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137688
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137698
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137709
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137731
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137750
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137771
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137848
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137915
2022-04-27,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137999
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,98
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,10
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,33
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,52
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,75
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,90
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,98
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,115
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,126
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,137
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,147
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,160
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,177
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,193
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,216
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,280
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,343
2022-04-27,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,443
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137757
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137659
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137659
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137659
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137659
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137659
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137659
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137669
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137692
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137711
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137734
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137749
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137757
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137774
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137785
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137796
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137806
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137819
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137836
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137852
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137875
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137939
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,138002
2022-04-27,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138102
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,89
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,20
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,42
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,64
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,81
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,89
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,106
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,117
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,129
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,139
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,151
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,165
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,184
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,207
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,267
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,332
2022-04-27,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,435
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137846
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137757
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137757
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137757
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137757
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137757
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137757
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137757
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137777
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137799
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137821
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137838
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137846
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137863
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137874
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137886
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137896
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137908
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137922
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137941
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137964
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,138024
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,138089
2022-04-27,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,138192
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,663
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,26
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,89
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,131
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,205
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,261
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,342
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,453
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,544
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,575
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,589
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,631
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,663
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,676
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,691
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,701
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,721
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,754
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,775
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,819
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,879
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,912
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,948
2022-04-27,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1145
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431658
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,431021
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431084
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431126
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431200
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431256
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431337
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431448
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431539
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431570
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431584
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431626
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431658
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431671
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431686
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431696
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431716
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431749
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431770
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431814
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431874
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431907
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431943
2022-04-27,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,432140
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,664
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,68
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,157
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,203
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,257
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,350
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,503
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,567
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,595
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,620
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,664
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,683
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,698
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,706
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,725
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,761
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,782
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,826
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,887
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,920
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,956
2022-04-27,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,1153
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,432322
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431658
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431658
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431726
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431815
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431861
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431915
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,432008
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,432161
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,432225
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,432253
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,432278
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,432322
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,432341
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432356
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432364
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432383
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432419
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432440
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432484
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432545
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432578
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432614
2022-04-27,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432811
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,732
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,2
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,74
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,163
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,223
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,287
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,344
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,458
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,558
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,668
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,707
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,732
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,780
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,797
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,812
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,827
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,863
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,894
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,933
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,974
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,1033
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,1060
2022-04-27,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,1163
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,433054
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432322
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432324
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432396
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432485
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432545
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432609
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432666
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432780
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432880
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432990
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,433029
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,433054
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,433102
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,433119
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,433134
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,433149
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,433185
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,433216
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,433255
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,433296
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,433355
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,433382
2022-04-27,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,433485
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,807
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,77
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,149
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,238
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,298
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,362
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,419
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,533
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,633
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,743
2022-04-27,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,782
