id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
11,GM12,463839,465555,467244,468915,470578,472242,473903,475555,477194,478814,480408,481972,483497,484983,486426,487825,489202,490558,491893,493206,494497,495763,497003,498218,499407,500570,501707,502819,503907,504973,506017,507040,508042,509022,509982,510921,511839,512736,513614,514473,515312,516133,516935,517720,518487,519237,519970,520687,521387,522071,522740,523393,524031,524654,525263,525858,526439,527006,527561,528102,528630,529146,529650,530142,530622,531091,531549,531996,532432,532858,533273,533678,534074,534460,534837,535205,535564,535914,536255,536589,536914,537231,537541,537842,538137,538424,538704,538978,539244,539504,539758,540005,540247,540482,540711,540935,541153,541366,541574,541776,541973
12,GM13,1454863,1458301,1461668,1464982,1468264,1471535,1474784,1478001,1481173,1484290,1487338,1490303,1493173,1495940,1498601,1501148,1503640,1506080,1508467,1510799,1513075,1515292,1517450,1519547,1521583,1523560,1525478,1527340,1529148,1530906,1532617,1534282,1535902,1537476,1539007,1540493,1541937,1543339,1544700,1546023,1547307,1548554,1549765,1550942,1552085,1553195,1554274,1555320,1556337,1557323,1558281,1559211,1560113,1560989,1561840,1562665,1563467,1564245,1565000,1565732,1566443,1567133,1567803,1568453,1569083,1569695,1570289,1570865,1571424,1571966,1572493,1573003,1573499,1573979,1574445,1574898,1575336,1575762,1576175,1576575,1576964,1577341,1577706,1578061,1578405,1578739,1579062,1579376,1579681,1579976,1580262,1580540,1580809,1581071,1581324,1581570,1581808,1582039,1582264,1582481,1582692
13,GM14,684102,686306,688481,690637,692782,694926,697062,699184,701285,703357,705392,707383,709320,711200,713021,714778,716506,718204,719873,721512,723118,724690,726228,727730,729196,730626,732022,733383,734712,736011,737281,738523,739736,740921,742078,743208,744310,745385,746434,747458,748457,749432,750383,751311,752217,753100,753962,754802,755622,756421,757200,757960,758701,759423,760128,760814,761483,762136,762772,763391,763995,764584,765158,765717,766261,766792,767309,767813,768304,768782,769248,769702,770144,770575,770994,771403,771801,772188,772566,772934,773292,773640,773980,774311,774633,774946,775252,775549,775838,776120,776394,776662,776922,777175,777422,777662,777895,778123,778344,778560,778769
14,GM15,685354,687111,688833,690514,692150,693733,695258,696717,698103,699443,700735,701978,703172,704318,705418,706472,707486,708460,709395,710291,711151,711976,712768,713527,714256,714954,715623,716265,716881,717470,718036,718577,719096,719594,720070,720527,720964,721383,721785,722169,722537,722890,723228,723551,723861,724157,724441,724713,724973,725222,725460,725688,725907,726116,726316,726508,726691,726866,727034,727195,727349,727496,727637,727772,727901,728024,728142,728255,728363,728467,728566,728661,728751,728838,728921,729000,729076,729149,729218,729285,729348,729409,729467,729523,729576,729627,729676,729723,729767,729810,729851,729890,729927,729963,729997,730030,730061,730091,730120,730147,730173
15,GM16,989107,991310,993485,995643,997797,999960,1002125,1004284,1006429,1008550,1010639,1012686,1014681,1016620,1018501,1020318,1022111,1023879,1025622,1027338,1029026,1030683,1032308,1033900,1035459,1036984,1038476,1039937,1041367,1042769,1044145,1045494,1046817,1048114,1049385,1050629,1051848,1053041,1054209,1055353,1056474,1057571,1058645,1059698,1060728,1061738,1062726,1063693,1064640,1065567,1066475,1067363,1068232,1069083,1069916,1070732,1071530,1072310,1073075,1073822,1074554,1075270,1075971,1076657,1077327,1077984,1078626,1079254,1079868,1080470,1081058,1081633,1082196,1082747,1083285,1083812,1084327,1084831,1085324,1085806,1086278,1086739,1087190,1087631,1088062,1088484,1088896,1089300,1089694,1090080,1090457,1090826,1091187,1091539,1091884,1092221,1092551,1092873,1093188,1093496,1093798
16,GM,24479055,24573730,24667243,24759927,24852134,24944233,25035989,25127152,25217460,25306632,25394376,25480380,25564318,25646069,25725507,25802500,25878298,25952905,26026302,26098450,26169282,26238744,26306793,26373399,26438549,26502246,26564512,26625391,26684935,26743209,26800286,26856171,26910866,26964378,27016712,27067880,27117898,27166785,27214562,27261254,27306883,27351477,27395057,27437645,27479262,27519921,27559639,27598434,27636322,27673322,27709451,27744729,27779173,27812802,27845633,27877682,27908968,27939505,27969310,27998397,28026783,28054482,28081509,28107880,28133609,28158711,28183199,28207087,28230390,28253120,28275290,28296913,28318001,28338568,28358624,28378182,28397253,28415849,28433981,28451660,28468896,28485701,28502084,28518055,28533624,28548801,28563595,28578016,28592072,28605772,28619125,28632140,28644824,28657185,28669232,28680973,28692414,28703563,28714428,28725015,28735331
17,PL72,416161,416227,416292,416356,416419,416483,416546,416608,416670,416732,416793,416853,416912,416970,417027,417083,417138,417192,417246,417299,417351,417403,417454,417505,417554,417603,417651,417699,417746,417792,417837,417882,417927,417970,418014,418056,418098,418139,418180,418220,418260,418299,418338,418376,418413,418450,418487,418523,418558,418593,418628,418662,418695,418728,418761,418793,418825,418856,418887,418917,418947,418977,419006,419035,419063,419091,419119,419146,419173,419199,419225,419251,419277,419302,419326,419351,419374,419398,419421,419444,419467,419490,419512,419533,419555,419576,419597,419617,419638,419658,419677,419697,419716,419735,419753,419772,419790,419808,419825,419843,419860
18,PL73,319702,319729,319756,319782,319807,319833,319858,319883,319907,319931,319955,319979,320002,320025,320047,320069,320090,320112,320133,320153,320174,320194,320214,320233,320252,320271,320290,320308,320326,320344,320361,320378,320395,320412,320428,320444,320460,320476,320491,320507,320521,320536,320551,320565,320579,320593,320607,320620,320633,320646,320659,320672,320684,320696,320708,320720,320732,320743,320755,320766,320777,320788,320798,320809,320819,320829,320839,320849,320859,320868,320878,320887,320896,320905,320914,320923,320931,320940,320948,320956,320964,320972,320980,320988,320995,321003,321010,321018,321025,321032,321039,321045,321052,321059,321065,321072,321078,321084,321090,321096,321102
19,PL74,332752,332802,332851,332900,332948,332996,333044,333091,333138,333184,333230,333276,333320,333364,333407,333450,333492,333533,333574,333615,333655,333694,333733,333772,333810,333847,333884,333921,333957,333992,334027,334062,334096,334130,334163,334196,334229,334261,334292,334324,334354,334385,334415,334445,334474,334503,334531,334559,334587,334615,334642,334668,334695,334721,334746,334772,334797,334821,334846,334870,334893,334917,334940,334963,334985,335008,335030,335051,335073,335094,335115,335135,335155,335175,335195,335215,335234,335253,335272,335290,335308,335326,335344,335362,335379,335396,335413,335430,335446,335462,335479,335494,335510,335525,335541,335556,335570,335585,335599,335614,335628
20,PL75,286030,286115,286201,286288,286375,286464,286554,286645,286737,286831,286925,287021,287118,287216,287315,287416,287517,287620,287725,287830,287937,288045,288154,288265,288377,288491,288606,288722,288839,288958,289079,289201,289324,289449,289575,289703,289833,289964,290096,290230,290366,290503,290642,290783,290925,291069,291215,291362,291511,291662,291814,291968,292125,292282,292442,292604,292767,292933,293100,293269,293440,293613,293788,293965,294144,294325,294508,294693,294880,295070,295261,295455,295650,295848,296048,296251,296455,296662,296871,297082,297296,297512,297730,297950,298173,298399,298627,298857,299089,299325,299562,299802,300045,300290,300538,300788,301041,301297,301555,301816,302079
21,PL76,137503,137519,137536,137552,137568,137583,137599,137614,137629,137644,137659,137674,137688,137702,137716,137730,137744,137757,137770,137783,137796,137809,137821,137834,137846,137858,137870,137881,137893,137904,137915,137926,137937,137948,137959,137969,137979,137989,138000,138009,138019,138029,138038,138048,138057,138066,138075,138084,138092,138101,138110,138118,138126,138134,138142,138150,138158,138166,138173,138181,138188,138196,138203,138210,138217,138224,138231,138237,138244,138250,138257,138263,138270,138276,138282,138288,138294,138300,138305,138311,138317,138322,138328,138333,138338,138343,138349,138354,138359,138364,138369,138373,138378,138383,138387,138392,138396,138401,138405,138410,138414
22,PL77,431392,431479,431568,431658,431749,431842,431935,432030,432126,432223,432322,432423,432524,432627,432732,432838,432945,433054,433165,433277,433390,433506,433622,433741,433861,433982,434106,434231,434357,434486,434616,434748,434882,435018,435155,435295,435436,435580,435725,435872,436021,436173,436326,436482,436639,436799,436961,437125,437291,437460,437630,437804,437979,438157,438337,438520,438705,438892,439082,439275,439470,439668,439868,440072,440277,440486,440697,440911,441128,441348,441570,441796,442025,442256,442491,442728,442969,443213,443460,443710,443964,444220,444480,444744,445011,445281,445554,445832,446112,446397,446685,446976,447271,447570,447873,448180,448490,448805,449123,449445,449771
23,PL78,832028,832174,832318,832461,832601,832739,832875,833007,833136,833262,833387,833508,833628,833744,833859,833971,834081,834188,834294,834397,834498,834597,834694,834790,834883,834974,835064,835151,835237,835321,835404,835484,835564,835641,835717,835791,835864,835935,836005,836074,836141,836207,836271,836334,836396,836456,836516,836574,836631,836686,836741,836795,836847,836898,836949,836998,837046,837093,837140,837185,837229,837273,837316,837357,837398,837438,837477,837516,837554,837590,837627,837662,837697,837731,837764,837796,837828,837860,837890,837920,837950,837978,838007,838034,838061,838088,838114,838139,838164,838188,838212,838236,838259,838281,838303,838325,838346,838366,838387,838407,838426
24,PL79,134979,135012,135047,135083,135121,135159,135199,135240,135284,135328,135375,135423,135472,135524,135578,135633,135691,135751,135813,135877,135944,136013,136084,136159,136236,136316,136399,136485,136574,136666,136762,136861,136964,137071,137182,137296,137415,137538,137666,137798,137936,138078,138225,138378,138536,138700,138870,139046,139228,139417,139612,139815,140025,140242,140467,140700,140941,141191,141450,141717,141994,142281,142578,142885,143202,143531,143871,144222,144586,144962,145351,145753,146168,146598,147041,147500,147974,148463,148968,149490,150029,150585,151159,151751,152362,152992,153641,154311,155002,155713,156447,157202,157980,158780,159604,160452,161324,162222,163144,164092,165065
25,PL80,227541,227576,227612,227647,227682,227717,227751,227784,227817,227849,227881,227912,227943,227973,228003,228032,228061,228090,228118,228145,228172,228199,228225,228251,228276,228302,228326,228350,228374,228398,228421,228444,228466,228488,228510,228532,228553,228573,228594,228614,228634,228653,228672,228691,228710,228728,228746,228763,228781,228798,228815,228832,228848,228864,228880,228895,228911,228926,228941,228955,228970,228984,228998,229011,229025,229038,229051,229064,229077,229089,229102,229114,229126,229137,229149,229160,229171,229182,229193,229204,229214,229225,229235,229245,229255,229264,229274,229283,229292,229301,229310,229319,229328,229336,229345,229353,229361,229369,229377,229385,229392
26,PL81,138270,138306,138342,138379,138416,138454,138493,138532,138571,138612,138653,138695,138737,138780,138824,138868,138913,138959,139006,139053,139101,139150,139199,139250,139301,139353,139406,139459,139514,139569,139625,139682,139740,139799,139859,139920,139981,140044,140107,140172,140238,140304,140372,140440,140510,140581,140653,140726,140800,140875,140952,141030,141108,141188,141270,141352,141436,141521,141607,141695,141784,141874,141966,142059,142153,142249,142346,142445,142545,142647,142750,142855,142961,143069,143179,143290,143403,143517,143633,143751,143870,143992,144115,144240,144366,144495,144625,144757,144891,145027,145165,145305,145447,145591,145737,145885,146035,146187,146342,146498,146657
27,PL82,358798,358848,358896,358944,358992,359039,359085,359131,359177,359222,359266,359310,359353,359396,359438,359479,359520,359560,359600,359639,359678,359716,359754,359791,359828,359864,359899,359935,359969,360004,360037,360071,360104,360136,360168,360200,360231,360262,360292,360322,360351,360381,360409,360438,360466,360493,360520,360547,360574,360600,360626,360651,360676,360701,360725,360750,360773,360797,360820,360843,360865,360887,360909,360931,360952,360973,360994,361014,361035,361055,361074,361094,361113,361132,361150,361169,361187,361205,361222,361240,361257,361274,361290,361307,361323,361339,361355,361370,361386,361401,361416,361431,361445,361460,361474,361488,361502,361515,361529,361542,361555
28,PL83,660938,661056,661176,661298,661420,661544,661669,661795,661923,662053,662184,662317,662451,662586,662724,662862,663003,663145,663288,663433,663580,663729,663879,664031,664184,664340,664497,664656,664817,664979,665144,665310,665478,665648,665820,665994,666169,666347,666527,666709,666893,667078,667266,667456,667649,667843,668039,668238,668439,668642,668847,669054,669264,669476,669691,669908,670127,670349,670573,670799,671028,671259,671493,671730,671969,672211,672455,672702,672951,673203,673458,673716,673976,674240,674506,674774,675046,675321,675598,675879,676162,676448,676738,677030,677326,677624,677926,678231,678539,678850,679165,679482,679803,680128,680455,680786,681120,681458,681799,682144,682492
29,PL84,130736,130759,130782,130805,130828,130851,130873,130896,130918,130941,130963,130985,131006,131027,131048,131068,131088,131108,131128,131148,131167,131186,131205,131224,131243,131261,131279,131297,131314,131332,131349,131366,131382,131399,131415,131432,131448,131463,131479,131494,131510,131525,131540,131554,131569,131583,131597,131612,131625,131639,131653,131666,131679,131692,131705,131718,131730,131743,131755,131767,131779,131791,131803,131814,131826,131837,131848,131859,131870,131881,131892,131902,131913,131923,131933,131943,131953,131963,131972,131982,131991,132001,132010,132019,132028,132037,132046,132054,132063,132071,132080,132088,132096,132104,132112,132120,132128,132136,132143,132151,132158
30,PL85,213423,213443,213462,213481,213500,213520,213539,213558,213576,213595,213614,213632,213650,213668,213685,213702,213718,213735,213751,213767,213783,213799,213814,213830,213845,213860,213874,213889,213903,213917,213931,213945,213958,213971,213985,213998,214010,214023,214035,214048,214060,214072,214083,214095,214106,214118,214129,214140,214151,214161,214172,214182,214193,214203,214213,214222,214232,214242,214251,214260,214270,214279,214288,214296,214305,214314,214322,214331,214339,214347,214355,214363,214371,214378,214386,214393,214401,214408,214415,214422,214429,214436,214443,214450,214456,214463,214469,214475,214482,214488,214494,214500,214506,214512,214517,214523,214529,214534,214540,214545,214550
31,PL86,519518,519558,519598,519636,519675,519713,519752,519790,519827,519864,519901,519937,519973,520007,520042,520075,520108,520141,520173,520205,520236,520267,520298,520328,520357,520386,520415,520443,520471,520498,520525,520552,520578,520604,520630,520655,520680,520704,520728,520752,520775,520798,520821,520843,520865,520887,520908,520929,520950,520971,520991,521011,521030,521049,521068,521087,521106,521124,521142,521159,521177,521194,521211,521227,521244,521260,521276,521292,521307,521322,521337,521352,521367,521381,521395,521409,521423,521436,521450,521463,521476,521489,521501,521514,521526,521538,521550,521561,521573,521584,521595,521606,521617,521628,521638,521649,521659,521669,521679,521689,521698
32,PL87,262583,262616,262648,262679,262710,262741,262771,262801,262831,262860,262888,262916,262944,262971,262998,263024,263051,263076,263102,263126,263151,263175,263199,263223,263246,263269,263291,263313,263335,263356,263378,263398,263419,263439,263459,263479,263498,263517,263536,263555,263573,263591,263608,263626,263643,263660,263676,263693,263709,263725,263741,263756,263771,263786,263801,263816,263830,263844,263858,263872,263885,263898,263912,263924,263937,263950,263962,263974,263986,263998,264009,264021,264032,264043,264054,264065,264076,264086,264096,264106,264116,264126,264136,264145,264155,264164,264173,264182,264191,264200,264208,264217,264225,264233,264241,264249,264257,264265,264273,264280,264287
33,PL,5475691,5476541,5477386,5478222,5479048,5479860,5480656,5481434,5482191,5482937,5483669,5484387,5485091,5485782,5486458,5487120,5487770,5488408,5489033,5489646,5490247,5490835,5491413,5491979,5492534,5493078,5493611,5494134,5494647,5495150,5495642,5496125,5496599,5497063,5497518,5497965,5498402,5498831,5499251,5499664,5500068,5500464,5500852,5501233,5501606,5501972,5502330,5502682,5503027,5503364,5503696,5504020,5504339,5504651,5504957,5505257,5505551,5505839,5506121,5506398,5506670,5506936,5507197,5507452,5507703,5507949,5508190,5508426,5508657,5508884,5509107,5509325,5509538,5509748,5509953,5510155,5510352,5510545,5510735,5510921,5511103,5511282,5511457,5511629,5511797,5511962,5512124,5512282,5512437,5512590,5512739,5512885,5513029,5513169,5513307,5513442,5513575,5513705,5513832,5513957,5514079
