forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3062
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,1
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,1
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,1
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,2
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,2
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,2
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,2
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,4
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,5
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,7
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,14
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,15
2022-04-27,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,16
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3048
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3047
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3048
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3048
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3049
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3049
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3049
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3049
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3051
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3052
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3054
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3061
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3062
2022-04-27,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3063
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,1
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,1
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,1
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,1
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,2
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,2
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,2
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,3
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,5
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,7
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,14
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,15
2022-04-27,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,16
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3049
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3048
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3049
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3049
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3049
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3050
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3050
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3050
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3051
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3053
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3055
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3062
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3063
2022-04-27,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3064
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,5
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,1
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,2
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,3
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,4
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,5
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,6
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,6
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,7
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,7
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,7
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,8
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,8
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,9
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,9
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,11
2022-04-27,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,14
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9051
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9046
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9046
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9046
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9046
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9046
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9046
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9046
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9047
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9048
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9049
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9050
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9051
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9052
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9052
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9053
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9053
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9053
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9054
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9054
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9055
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9055
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9057
2022-04-27,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9060
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,4
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,1
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,1
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,3
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,4
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,5
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,5
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,6
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,6
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,6
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,7
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,7
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,8
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,8
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,10
2022-04-27,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,11
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9055
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.01,9051
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.025,9051
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.05,9051
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.1,9051
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.15,9051
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.2,9051
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.25,9051
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.3,9051
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.35,9052
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.4,9052
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.45,9054
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.5,9055
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.55,9056
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.6,9056
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.65,9057
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.7,9057
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.75,9057
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.8,9058
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.85,9058
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.9,9059
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.95,9059
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.975,9061
2022-04-27,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.99,9062
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,2
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,0
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,1
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,2
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,3
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,4
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,4
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,5
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.75,5
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.8,6
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.85,6
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.9,7
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.95,8
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.975,10
2022-04-27,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.99,12
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,point,NA,9057
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.01,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.025,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.05,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.1,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.15,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.2,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.25,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.3,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.35,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.4,9055
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.45,9056
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.5,9057
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.55,9058
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.6,9059
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.65,9059
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.7,9060
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.75,9060
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.8,9061
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.85,9061
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.9,9062
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.95,9063
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.975,9065
2022-04-27,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.99,9067
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,2
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,0
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,1
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,2
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,2
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,4
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,4
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,5
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,5
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,5
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,6
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,7
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,7
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,9
2022-04-27,4 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,12
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9059
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9057
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9058
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9059
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9059
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9061
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9061
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9062
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9062
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9062
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9063
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9064
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9064
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.975,9066
2022-04-27,4 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.99,9069
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,point,NA,10
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.01,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.025,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.05,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.1,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.15,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.2,0
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.25,2
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.3,5
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.35,9
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.4,9
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.45,10
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.5,10
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.55,11
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.6,11
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.65,11
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.7,11
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.75,12
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.8,13
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.85,13
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.9,13
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.95,19
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.975,28
2022-04-27,1 wk ahead inc death,2022-04-30,PL78,PL78,quantile,0.99,33
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,point,NA,13998
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,quantile,0.01,13988
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,quantile,0.025,13988
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,quantile,0.05,13988
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,quantile,0.1,13988
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,quantile,0.15,13988
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,quantile,0.2,13988
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,quantile,0.25,13990
2022-04-27,1 wk ahead cum death,2022-04-30,PL78,PL78,quantile,0.3,13993
