id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
10,"Florida",5942723,5946830,5951066,5955441,5959970,5964651,5969487,5974479,5979885,5985467,5991225,5997162,6003276,6009567,6016032,6023037,6030236,6037626,6045204,6052962,6060894,6068992,6077752,6086692,6095802,6105069,6114483,6124027,6133688,6144086,6154601,6165214,6175908,6186662,6197456,6208271,6219821,6231374,6242908,6254399,6265828,6277172,6288413,6300303,6312059,6323664,6335097,6346344,6357389,6368220,6379551,6390635,6401461,6412020,6422306,6432314,6442040,6452108,6461867,6471317,6480460,6489297,6497833,6506072,6514523,6522660,6530491,6538023,6545265,6552225,6558914,6565726,6572258,6578520,6584523,6590276,6595792,6601079,6606439,6611568,6616476,6621175,6625674,6629983,6634111,6638286,6642279,6646101,6649761,6653266,6656626,6659847,6663102,6666219,6669207,6672071,6674819,6677457,6679991,6682553,6685012
11,"New York",5135657,5142403,5149080,5155667,5162141,5168480,5174662,5180665,5187363,5193890,5200234,5206385,5212339,5218091,5223642,5229785,5235698,5241378,5246827,5252047,5257059,5261867,5267135,5272181,5277013,5281640,5286073,5290322,5294396,5298775,5302959,5306957,5310779,5314433,5317929,5321274,5324840,5328249,5331509,5334630,5337621,5340489,5343241,5346153,5348948,5351636,5354224,5356718,5359126,5361454,5363891,5366244,5368519,5370720,5372854,5374924,5376935,5379035,5381074,5383057,5384986,5386865,5388698,5390487,5392358,5394184,5395970,5397718,5399429,5401107,5402754,5404480,5406174,5407840,5409478,5411092,5412682,5414251,5415898,5417524,5419131,5420721,5422293,5423851,5425395,5427020,5428633,5430233,5431824,5433405,5434978,5436543,5438195,5439841,5441482,5443119,5444753,5446384,5448013,5449736,5451458
12,"Rhode Island",369723,370279,370841,371409,371983,372562,373147,373736,374370,375011,375659,376313,376975,377643,378318,379052,379795,380548,381310,382082,382863,383654,384514,385387,386270,387166,388072,388990,389917,390926,391947,392980,394024,395078,396141,397214,398376,399548,400727,401913,403105,404301,405499,406792,408095,409472,410865,412273,413696,415132,416651,418182,419726,421280,422844,424415,425991,427651,429314,430981,432648,434313,435976,437634,439369,441096,442814,444520,446213,447890,449551,451278,452985,454670,456331,457968,459578,461162,462799,464405,465979,467522,469032,470509,471953,473436,474882,476293,477667,479006,480310,481578,482874,484132,485354,486541,487693,488811,489895,490998,492066
13,"Georgia",2509160,2509461,2509754,2510039,2510316,2510586,2510848,2511104,2511359,2511608,2511850,2512086,2512315,2512539,2512757,2512977,2513191,2513401,2513605,2513805,2514001,2514193,2514387,2514577,2514763,2514945,2515124,2515299,2515472,2515646,2515817,2515985,2516151,2516314,2516474,2516632,2516792,2516949,2517105,2517258,2517409,2517559,2517706,2517856,2518005,2518151,2518297,2518441,2518583,2518724,2518869,2519012,2519154,2519295,2519435,2519575,2519714,2519856,2519997,2520139,2520280,2520420,2520561,2520702,2520846,2520990,2521135,2521280,2521425,2521572,2521718,2521869,2522021,2522174,2522328,2522484,2522640,2522798,2522962,2523127,2523294,2523464,2523635,2523809,2523986,2524169,2524355,2524545,2524738,2524934,2525135,2525340,2525553,2525772,2525995,2526224,2526459,2526700,2526948,2527207,2527474
14,"New Hampshire",308653,309017,309390,309771,310160,310554,310953,311354,311794,312234,312673,313107,313536,313957,314369,314788,315189,315571,315932,316271,316586,316879,317155,317405,317628,317826,318000,318151,318282,318371,318443,318501,318546,318580,318606,318624,318631,318636,318639,318640,318641,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642,318642
15,"North Carolina",2647650,2648635,2649612,2650579,2651533,2652472,2653393,2654293,2655190,2656072,2656937,2657784,2658614,2659426,2660219,2661021,2661809,2662581,2663339,2664083,2664813,2665531,2666253,2666963,2667662,2668349,2669025,2669692,2670348,2671007,2671656,2672296,2672927,2673550,2674164,2674770,2675379,2675979,2676573,2677158,2677737,2678309,2678875,2679443,2680005,2680560,2681110,2681653,2682191,2682724,2683259,2683789,2684314,2684834,2685349,2685859,2686365,2686874,2687378,2687878,2688374,2688865,2689353,2689836,2690323,2690807,2691286,2691762,2692234,2692702,2693167,2693636,2694102,2694564,2695023,2695479,2695932,2696382,2696836,2697287,2697735,2698180,2698622,2699061,2699498,2699939,2700377,2700813,2701247,2701677,2702106,2702532,2702963,2703391,2703818,2704242,2704664,2705084,2705502,2705925,2706346
16,"New Jersey",2248959,2251309,2253675,2256055,2258450,2260861,2263286,2265727,2268282,2270853,2273439,2276040,2278656,2281287,2283931,2286702,2289488,2292291,2295112,2297950,2300805,2303677,2306676,2309693,2312730,2315785,2318858,2321949,2325058,2328295,2331549,2334820,2338108,2341410,2344727,2348057,2351517,2354992,2358480,2361981,2365494,2369018,2372553,2376214,2379886,2383566,2387255,2390951,2394652,2398359,2402188,2406022,2409859,2413697,2417536,2421373,2425209,2429162,2433112,2437057,2440996,2444927,2448851,2452765,2456788,2460798,2464796,2468780,2472747,2476698,2480631,2484663,2488675,2492664,2496630,2500573,2504490,2508380,2512359,2516309,2520228,2524116,2527973,2531796,2535586,2539453,2543282,2547075,2550830,2554547,2558224,2561863,2565566,2569228,2572848,2576425,2579959,2583450,2586898,2590400,2593856
17,"Colorado",1379646,1381731,1383584,1385194,1386561,1388063,1389759,1391450,1393420,1395402,1397392,1399387,1401385,1403381,1405373,1407739,1410113,1412489,1414865,1417236,1419599,1421950,1424758,1427566,1430368,1433157,1435930,1438680,1441401,1444664,1447907,1451122,1454303,1457442,1460533,1463568,1467213,1470805,1474335,1477797,1481181,1484483,1487695,1491546,1495304,1498959,1502506,1505940,1509256,1512451,1516273,1519960,1523510,1526920,1530189,1533317,1536304,1539867,1543271,1546518,1549611,1552552,1555346,1557997,1561150,1564141,1566975,1569658,1572197,1574598,1576868,1579560,1582103,1584504,1586770,1588910,1590929,1592836,1595093,1597222,1599230,1601124,1602913,1604602,1606199,1608085,1609866,1611548,1613138,1614641,1616064,1617412,1619004,1620511,1621939,1623293,1624577,1625798,1626957,1628324,1629623
18,"Maryland",1028026,1028862,1029711,1030575,1031452,1032344,1033251,1034173,1035131,1036106,1037099,1038110,1039139,1040187,1041255,1042370,1043507,1044667,1045852,1047062,1048298,1049561,1050881,1052230,1053612,1055025,1056472,1057954,1059472,1061059,1062687,1064356,1066068,1067824,1069626,1071475,1073412,1075401,1077444,1079544,1081702,1083920,1086200,1088589,1091047,1093575,1096176,1098853,1101606,1104439,1107411,1110470,1113619,1116861,1120199,1123636,1127173,1130883,1134704,1138638,1142688,1146858,1151149,1155565,1160196,1164963,1169868,1174914,1180104,1185439,1190922,1196670,1202577,1208647,1214880,1221278,1227842,1234574,1241623,1248850,1256256,1263841,1271603,1279542,1287657,1296139,1304806,1313653,1322678,1331876,1341244,1350777,1360719,1371158,1382159,1393400,1404880,1416595,1428540,1440996,1453688
19,"Nevada",710350,710542,710735,710931,711129,711329,711531,711734,711954,712176,712401,712626,712853,713081,713310,713559,713809,714060,714310,714559,714808,715056,715327,715597,715866,716132,716396,716657,716915,717197,717476,717751,718021,718287,718548,718804,719083,719356,719624,719885,720140,720389,720632,720894,721150,721399,721642,721879,722109,722333,722572,722805,723031,723251,723465,723674,723877,724090,724298,724500,724697,724889,725076,725258,725447,725632,725812,725987,726158,726325,726487,726656,726820,726980,727136,727288,727437,727583,727733,727879,728022,728162,728299,728433,728564,728698,728830,728959,729085,729209,729330,729449,729571,729691,729808,729923,730036,730148,730257,730369,730479
20,"Tennessee",2028220,2028564,2028908,2029251,2029593,2029934,2030273,2030610,2030954,2031297,2031638,2031979,2032319,2032659,2032997,2033347,2033696,2034046,2034396,2034747,2035098,2035450,2035815,2036182,2036550,2036920,2037292,2037666,2038042,2038434,2038828,2039225,2039626,2040030,2040438,2040849,2041278,2041712,2042150,2042593,2043041,2043494,2043953,2044432,2044918,2045409,2045908,2046413,2046925,2047445,2047988,2048539,2049098,2049667,2050244,2050830,2051425,2052047,2052680,2053323,2053977,2054642,2055318,2056006,2056724,2057456,2058200,2058957,2059727,2060511,2061308,2062142,2062990,2063853,2064731,2065625,2066534,2067460,2068426,2069409,2070409,2071427,2072462,2073514,2074584,2075701,2076836,2077991,2079164,2080356,2081567,2082796,2084079,2085381,2086703,2088045,2089407,2090788,2092188,2093645,2095122
21,"Hawaii",245035,245273,245513,245754,245997,246240,246486,246732,246987,247243,247501,247761,248023,248286,248551,248827,249107,249388,249672,249959,250249,250541,250848,251159,251473,251790,252112,252438,252768,253116,253468,253826,254189,254558,254932,255313,255715,256123,256539,256963,257395,257835,258284,258757,259241,259735,260239,260754,261281,261819,262388,262970,263566,264177,264802,265442,266097,266791,267501,268230,268978,269744,270529,271335,272187,273062,273959,274879,275823,276790,277782,278832,279909,281013,282144,283303,284490,285705,286991,288306,289653,291029,292436,293873,295340,296889,298470,300081,301723,303394,305094,306821,308641,310489,312364,314264,316188,318133,320098,322160,324240
22,"Indiana",1699213,1699832,1700473,1701133,1701813,1702510,1703225,1703955,1704767,1705594,1706432,1707278,1708128,1708980,1709829,1710753,1711669,1712571,1713457,1714323,1715165,1715981,1716854,1717693,1718498,1719266,1719997,1720692,1721349,1722040,1722691,1723301,1723873,1724408,1724907,1725374,1725859,1726310,1726729,1727117,1727478,1727812,1728123,1728445,1728743,1729020,1729277,1729516,1729739,1729947,1730159,1730357,1730542,1730714,1730875,1731026,1731167,1731312,1731448,1731575,1731695,1731808,1731914,1732015,1732119,1732216,1732309,1732397,1732480,1732560,1732636,1732714,1732788,1732860,1732928,1732994,1733057,1733118,1733181,1733242,1733300,1733357,1733412,1733466,1733518,1733572,1733625,1733677,1733727,1733777,1733825,1733873,1733923,1733972,1734020,1734068,1734115,1734162,1734208,1734257,1734305
23,"Kentucky",1326030,1326581,1327147,1327728,1328329,1328957,1329607,1330283,1331017,1331777,1332566,1333388,1334241,1335127,1336045,1337027,1338044,1339096,1340184,1341306,1342463,1343655,1344922,1346225,1347561,1348931,1350330,1351759,1353215,1354750,1356311,1357893,1359494,1361110,1362738,1364374,1366082,1367792,1369502,1371206,1372902,1374584,1376251,1377969,1379664,1381332,1382971,1384577,1386147,1387681,1389244,1390763,1392239,1393669,1395053,1396391,1397683,1398984,1400236,1401439,1402594,1403701,1404763,1405779,1406795,1407765,1408691,1409575,1410418,1411222,1411989,1412751,1413476,1414166,1414824,1415449,1416045,1416612,1417175,1417710,1418219,1418703,1419165,1419605,1420024,1420440,1420835,1421213,1421573,1421917,1422245,1422559,1422870,1423168,1423452,1423725,1423986,1424236,1424476,1424715,1424944
24,"Minnesota",1447575,1448665,1449780,1450923,1452101,1453315,1454564,1455852,1457229,1458645,1460103,1461604,1463147,1464734,1466365,1468107,1469896,1471734,1473621,1475555,1477537,1479566,1481727,1483939,1486199,1488507,1490862,1493261,1495701,1498288,1500918,1503587,1506292,1509031,1511798,1514592,1517533,1520496,1523476,1526469,1529470,1532474,1535476,1538612,1541739,1544851,1547945,1551014,1554056,1557064,1560178,1563250,1566277,1569255,1572179,1575049,1577860,1580744,1583562,1586312,1588993,1591604,1594144,1596613,1599125,1601561,1603921,1606206,1608416,1610553,1612618,1614706,1616719,1618660,1620530,1622332,1624067,1625738,1627420,1629036,1630590,1632084,1633521,1634902,1636231,1637564,1638844,1640073,1641255,1642391,1643484,1644535,1645587,1646599,1647572,1648509,1649410,1650277,1651113,1651951,1652757
25,"Oklahoma",1039952,1040194,1040437,1040678,1040919,1041160,1041399,1041637,1041879,1042119,1042359,1042599,1042837,1043075,1043312,1043554,1043795,1044035,1044276,1044515,1044755,1044994,1045238,1045482,1045725,1045969,1046212,1046456,1046700,1046949,1047198,1047447,1047697,1047946,1048197,1048447,1048703,1048959,1049216,1049473,1049732,1049991,1050250,1050515,1050781,1051048,1051315,1051584,1051854,1052125,1052402,1052680,1052959,1053240,1053522,1053806,1054091,1054383,1054676,1054971,1055268,1055567,1055868,1056171,1056481,1056792,1057107,1057423,1057743,1058064,1058388,1058720,1059055,1059392,1059732,1060075,1060421,1060771,1061128,1061489,1061853,1062221,1062592,1062967,1063345,1063732,1064123,1064518,1064917,1065319,1065726,1066137,1066557,1066982,1067412,1067845,1068283,1068725,1069172,1069630,1070092
26,"Pennsylvania",2810781,2812370,2813958,2815537,2817104,2818651,2820171,2821660,2823319,2824950,2826548,2828110,2829634,2831118,2832560,2834136,2835662,2837137,2838560,2839930,2841246,2842511,2843878,2845188,2846441,2847638,2848782,2849874,2850915,2852028,2853087,2854094,2855052,2855964,2856832,2857658,2858531,2859360,2860147,2860896,2861609,2862289,2862938,2863616,2864261,2864877,2865464,2866025,2866562,2867077,2867610,2868119,2868607,2869074,2869522,2869953,2870366,2870795,2871206,2871602,2871983,2872350,2872704,2873046,2873400,2873743,2874074,2874394,2874704,2875006,2875298,2875602,2875896,2876183,2876462,2876734,2877000,2877259,2877529,2877792,2878050,2878302,2878550,2878792,2879031,2879280,2879524,2879765,2880002,2880235,2880466,2880694,2880932,2881168,2881401,2881632,2881861,2882089,2882315,2882551,2882787
27,"South Carolina",1472093,1472166,1472237,1472307,1472374,1472440,1472505,1472568,1472646,1472724,1472801,1472880,1472959,1473039,1473120,1473229,1473343,1473461,1473585,1473716,1473854,1474000,1474194,1474403,1474627,1474867,1475124,1475397,1475686,1476068,1476476,1476907,1477357,1477823,1478297,1478774,1479398,1480021,1480632,1481219,1481774,1482290,1482762,1483389,1483956,1484462,1484908,1485298,1485638,1485934,1486337,1486684,1486981,1487238,1487462,1487657,1487830,1488062,1488262,1488438,1488595,1488735,1488864,1488983,1489136,1489273,1489399,1489515,1489622,1489724,1489820,1489940,1490054,1490162,1490266,1490366,1490463,1490560,1490680,1490798,1490914,1491030,1491145,1491259,1491374,1491515,1491657,1491800,1491945,1492091,1492239,1492389,1492573,1492760,1492951,1493143,1493339,1493536,1493736,1493979,1494225
28,"District of Columbia",141355,141605,141871,142154,142454,142771,143109,143472,143871,144296,144751,145235,145752,146305,146895,147539,148226,148959,149741,150575,151462,152407,153437,154533,155698,156937,158250,159642,161115,162719,164416,166208,168097,170085,172173,174362,176740,179230,181829,184536,187349,190262,193271,196526,199879,203322,206848,210461,214134,217854,221862,225907,229974,234046,238109,242147,246146,250403,254598,258716,262745,266674,270492,274192,278062,281792,285376,288810,292094,295227,298212,301272,304170,306910,309498,311938,314238,316404,318583,320625,322537,324327,326002,327570,329038,330494,331852,333117,334298,335399,336428,337389,338334,339214,340034,340799,341513,342181,342804,343415,343984
29,"Kansas",774750,775048,775355,775671,775996,776329,776669,777018,777397,777783,778176,778574,778976,779381,779788,780221,780655,781086,781515,781938,782356,782767,783197,783617,784026,784423,784808,785179,785537,785905,786258,786594,786915,787220,787510,787784,788063,788326,788573,788806,789024,789230,789422,789616,789796,789965,790122,790269,790406,790534,790662,790780,790891,790993,791088,791177,791260,791342,791418,791489,791555,791616,791673,791726,791779,791828,791874,791916,791956,791992,792027,792061,792093,792122,792150,792176,792200,792222,792245,792266,792285,792304,792321,792337,792352,792367,792381,792395,792407,792419,792430,792441,792451,792461,792470,792479,792488,792495,792503,792511,792518
30,"Missouri",1420517,1420678,1420841,1421006,1421172,1421341,1421510,1421681,1421873,1422061,1422246,1422428,1422607,1422782,1422954,1423147,1423343,1423539,1423737,1423934,1424131,1424325,1424545,1424763,1424979,1425194,1425408,1425623,1425837,1426084,1426331,1426580,1426828,1427075,1427322,1427569,1427849,1428130,1428412,1428697,1428984,1429273,1429563,1429889,1430217,1430548,1430882,1431219,1431559,1431902,1432285,1432672,1433065,1433463,1433866,1434273,1434686,1435143,1435606,1436076,1436554,1437039,1437531,1438030,1438581,1439141,1439710,1440288,1440874,1441470,1442074,1442740,1443417,1444104,1444802,1445510,1446228,1446956,1447756,1448568,1449390,1450224,1451067,1451921,1452783,1453729,1454686,1455652,1456626,1457609,1458598,1459593,1460683,1461779,1462879,1463984,1465090,1466197,1467304,1468512,1469720
31,"Vermont",122341,122616,122891,123166,123441,123718,123996,124276,124568,124862,125159,125457,125758,126061,126367,126686,127009,127334,127663,127996,128333,128673,129029,129389,129754,130123,130498,130879,131264,131668,132078,132494,132918,133348,133786,134232,134699,135175,135661,136155,136660,137175,137700,138253,138818,139396,139987,140591,141209,141842,142510,143196,143898,144618,145356,146113,146889,147712,148557,149425,150316,151230,152167,153129,154152,155202,156279,157383,158513,159670,160853,162113,163401,164716,166057,167422,168810,170218,171716,173234,174769,176320,177882,179452,181028,182694,184361,186025,187683,189329,190962,192576,194267,195934,197572,199178,200750,202285,203780,205329,206833
