forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15941
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15944
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15948
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15950
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15954
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15955
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15956
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15957
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15960
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15964
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15971
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15973
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,15981
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,15984
2021-10-17,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,15993
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,92
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,41
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,53
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,60
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,72
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,80
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,81
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,82
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,83
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,84
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,87
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,90
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,92
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,97
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,99
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,103
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,108
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,113
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,117
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,119
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,125
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,134
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,139
2021-10-17,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,142
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16042
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,15991
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,16003
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16010
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16022
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16030
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16031
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16032
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16033
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16034
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16037
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16040
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16042
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16047
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16049
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16053
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16058
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16063
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16067
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16069
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16075
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16084
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16089
2021-10-17,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16092
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,99
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,45
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,54
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,69
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,81
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,85
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,86
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,88
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,88
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,89
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,91
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,96
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,99
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,103
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,104
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,112
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,118
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,122
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,124
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,125
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,129
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,138
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,143
2021-10-17,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,146
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16141
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16087
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16096
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16111
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16123
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16127
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16128
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16130
2021-10-17,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16130
