id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
10,"Florida",3664097,3666422,3668645,3670803,3672870,3674873,3676771,3678595,3680312,3681974,3683561,3685097,3686563,3687981,3689334,3690644,3691898,3693119,3694287,3695425,3696516,3697580,3698604,3699603,3700565,3701507,3702415,3703305,3704164,3705010,3705831,3706641,3707429,3708209,3708971,3709726,3710466,3711202,3711925,3712647,3713358,3714069,3714772,3715478,3716177,3716880,3717579,3718284,3718987,3719697,3720407,3721127,3721849,3722582,3723318,3724068,3724824,3725595,3726374,3727171,3727977,3728801,3729634,3730487,3731349,3732232,3733127,3734043,3734971,3735921,3736884,3737870,3738871,3739895,3740935,3741999,3743079,3744184,3745306,3746455,3747620,3748812,3750022,3751260,3752515,3753799,3755101,3756431,3757779,3759157,3760553,3761977,3763420,3764892,3766381,3767899,3769435,3770998,3772579,3774186,3775810
11,"New York",2502914,2507550,2512178,2516782,2521378,2525925,2530458,2534957,2539441,2543909,2548379,2552843,2557316,2561782,2566249,2570705,2575144,2579562,2583969,2588365,2592757,2597144,2601533,2605925,2610313,2614702,2619085,2623464,2627827,2632202,2636580,2640974,2645377,2649800,2654235,2658690,2663152,2667636,2672126,2676638,2681159,2685707,2690267,2694861,2699471,2704116,2708777,2713473,2718183,2722928,2727687,2732482,2737292,2742140,2747005,2751911,2756832,2761796,2766775,2771794,2776826,2781880,2786925,2791992,2797050,2802131,2807201,2812294,2817374,2822475,2827556,2832652,2837720,2842798,2847841,2852890,2857900,2862916,2867892,2872873,2877810,2882750,2887641,2892531,2897368,2902202,2906978,2911752,2916467,2921179,2925829,2930477,2935062,2939644,2944160,2948673,2953117,2957559,2961931,2966301,2970601
12,"Rhode Island",176405,176660,176914,177168,177421,177674,177925,178176,178425,178675,178924,179173,179422,179672,179922,180173,180424,180677,180930,181185,181442,181700,181960,182222,182486,182752,183021,183292,183566,183843,184125,184411,184701,184997,185298,185606,185919,186241,186569,186906,187251,187606,187970,188345,188731,189129,189540,189964,190401,190854,191321,191806,192307,192827,193365,193924,194502,195103,195726,196373,197043,197737,198454,199194,199957,200744,201553,202385,203239,204115,205011,205928,206863,207819,208791,209781,210786,211807,212840,213888,214947,216019,217099,218191,219290,220400,221515,222639,223768,224906,226048,227198,228352,229514,230679,231853,233029,234215,235403,236601,237802
13,"Georgia",1615699,1617429,1619084,1620668,1622182,1623630,1625002,1626312,1627560,1628753,1629896,1630990,1632039,1633037,1633990,1634898,1635763,1636590,1637379,1638132,1638849,1639533,1640185,1640807,1641400,1641968,1642508,1643024,1643514,1643983,1644429,1644854,1645259,1645645,1646013,1646364,1646697,1647016,1647319,1647608,1647882,1648144,1648393,1648631,1648856,1649072,1649276,1649471,1649656,1649833,1650000,1650160,1650311,1650456,1650593,1650724,1650847,1650966,1651077,1651184,1651285,1651382,1651473,1651561,1651644,1651723,1651799,1651871,1651939,1652005,1652067,1652127,1652183,1652237,1652289,1652338,1652385,1652430,1652473,1652513,1652552,1652590,1652625,1652659,1652692,1652723,1652753,1652781,1652808,1652834,1652859,1652883,1652905,1652927,1652948,1652968,1652987,1653005,1653023,1653039,1653055
14,"New Hampshire",128047,128596,129148,129706,130267,130832,131400,131973,132550,133132,133719,134310,134907,135509,136117,136731,137352,137979,138614,139255,139905,140561,141226,141900,142582,143271,143969,144675,145388,146113,146849,147597,148357,149130,149917,150719,151536,152370,153221,154091,154980,155890,156820,157773,158749,159750,160776,161829,162909,164019,165159,166330,167534,168773,170046,171357,172706,174094,175523,176995,178511,180067,181665,183305,184988,186713,188480,190289,192139,194031,195963,197936,199949,202001,204092,206220,208386,210588,212826,215098,217405,219744,222115,224517,226948,229409,231897,234412,236952,239516,242102,244711,247338,249985,252648,255328,258020,260725,263440,266164,268894
15,"North Carolina",1446881,1449748,1452546,1455292,1457967,1460579,1463108,1465566,1467927,1470225,1472444,1474606,1476692,1478717,1480667,1482559,1484379,1486142,1487840,1489486,1491068,1492601,1494072,1495493,1496854,1498169,1499429,1500646,1501809,1502931,1504003,1505037,1506024,1506975,1507882,1508756,1509589,1510391,1511154,1511888,1512586,1513258,1513896,1514509,1515091,1515650,1516180,1516689,1517171,1517633,1518071,1518491,1518888,1519268,1519627,1519971,1520295,1520606,1520899,1521178,1521442,1521695,1521933,1522161,1522376,1522582,1522776,1522962,1523138,1523306,1523464,1523616,1523760,1523897,1524027,1524151,1524269,1524381,1524487,1524589,1524686,1524778,1524865,1524949,1525028,1525103,1525175,1525244,1525309,1525371,1525430,1525486,1525540,1525591,1525639,1525686,1525730,1525772,1525812,1525850,1525887
16,"New Jersey",1180388,1181840,1183282,1184704,1186113,1187508,1188892,1190260,1191619,1192971,1194324,1195675,1197020,1198368,1199718,1201080,1202443,1203809,1205180,1206560,1207947,1209347,1210760,1212191,1213641,1215117,1216605,1218119,1219653,1221223,1222820,1224457,1226128,1227846,1229602,1231412,1233265,1235178,1237140,1239168,1241249,1243404,1245618,1247913,1250272,1252718,1255232,1257838,1260515,1263287,1266131,1269075,1272089,1275205,1278390,1281678,1285031,1288486,1292001,1295618,1299286,1303047,1306842,1310728,1314638,1318642,1322662,1326779,1330906,1335135,1339368,1343710,1348051,1352510,1356964,1361547,1366125,1370844,1375559,1380430,1385296,1390332,1395362,1400574,1405779,1411176,1416563,1422152,1427726,1433509,1439271,1445247,1451195,1457358,1463482,1469819,1476106,1482601,1489032,1495665,1502219
17,"Colorado",704839,707213,709609,712022,714458,716920,719409,721924,724472,727050,729657,732300,734978,737693,740446,743239,746073,748950,751872,754842,757856,760920,764032,767195,770404,773669,776981,780343,783752,787223,790749,794340,797988,801702,805475,809316,813219,817192,821228,825333,829501,833738,838037,842404,846831,851325,855877,860494,865165,869900,874687,879536,884433,889392,894396,899462,904572,909745,914959,920240,925562,930939,936341,941798,947277,952810,958359,963961,969573,975236,980904,986623,992342,998110,1003875,1009685,1015487,1021332,1027163,1033035,1038886,1044773,1050633,1056523,1062380,1068261,1074102,1079960,1085770,1091589,1097353,1103119,1108822,1114519,1120146,1125759,1131295,1136809,1142239,1147640,1152952
18,"Maryland",549679,550623,551557,552475,553385,554275,555155,556019,556871,557712,558547,559373,560194,561005,561811,562608,563397,564176,564949,565713,566471,567222,567968,568709,569446,570179,570905,571627,572342,573055,573764,574472,575178,575882,576586,577289,577992,578695,579398,580102,580806,581512,582218,582927,583637,584352,585068,585789,586511,587240,587970,588707,589446,590192,590941,591697,592458,593226,593999,594781,595567,596360,597155,597959,598764,599577,600393,601216,602042,602875,603710,604553,605397,606249,607102,607962,608822,609689,610556,611431,612305,613185,614065,614952,615837,616728,617617,618512,619405,620304,621200,622101,622999,623902,624802,625706,626606,627511,628411,629315,630214
19,"Nevada",430665,431242,431814,432385,432951,433514,434070,434622,435166,435708,436245,436780,437310,437838,438362,438884,439402,439920,440434,440948,441459,441970,442478,442987,443493,444001,444505,445012,445515,446021,446524,447031,447536,448044,448550,449061,449570,450083,450595,451112,451628,452148,452668,453193,453717,454246,454775,455309,455842,456381,456919,457462,458005,458553,459100,459652,460203,460760,461315,461875,462433,462997,463558,464125,464689,465258,465824,466395,466962,467535,468103,468676,469245,469818,470386,470959,471526,472097,472662,473232,473795,474361,474922,475485,476042,476601,477154,477709,478256,478807,479349,479894,480431,480970,481500,482033,482556,483082,483599,484118,484628
20,"Tennessee",1263068,1264809,1266484,1268111,1269677,1271194,1272641,1274030,1275344,1276611,1277824,1278994,1280106,1281176,1282194,1283173,1284105,1285004,1285859,1286681,1287462,1288214,1288928,1289615,1290268,1290897,1291492,1292064,1292606,1293127,1293621,1294095,1294544,1294976,1295383,1295775,1296145,1296500,1296835,1297157,1297460,1297751,1298025,1298288,1298536,1298773,1298996,1299210,1299411,1299603,1299784,1299957,1300119,1300274,1300419,1300557,1300687,1300811,1300927,1301038,1301141,1301240,1301332,1301421,1301503,1301582,1301656,1301727,1301793,1301856,1301915,1301972,1302025,1302076,1302123,1302168,1302211,1302252,1302290,1302326,1302360,1302393,1302424,1302453,1302481,1302507,1302532,1302555,1302577,1302599,1302618,1302637,1302655,1302672,1302688,1302704,1302718,1302732,1302745,1302757,1302769
21,"Hawaii",82250,82366,82478,82584,82684,82779,82871,82959,83045,83127,83206,83280,83351,83418,83482,83541,83598,83653,83706,83757,83806,83852,83898,83940,83982,84021,84058,84094,84128,84161,84194,84225,84256,84285,84314,84342,84369,84395,84420,84445,84469,84492,84516,84538,84561,84582,84604,84625,84645,84665,84685,84705,84724,84743,84762,84781,84799,84817,84836,84853,84871,84889,84906,84923,84940,84957,84973,84990,85006,85022,85038,85054,85069,85085,85100,85115,85130,85144,85159,85173,85188,85202,85216,85230,85243,85257,85270,85284,85297,85310,85323,85335,85348,85360,85373,85385,85397,85409,85421,85433,85445
22,"Indiana",996341,998226,1000076,1001891,1003675,1005423,1007138,1008817,1010458,1012066,1013642,1015186,1016698,1018181,1019630,1021050,1022438,1023799,1025128,1026432,1027705,1028953,1030172,1031366,1032530,1033670,1034782,1035871,1036931,1037969,1038978,1039966,1040926,1041864,1042776,1043667,1044531,1045375,1046192,1046991,1047764,1048518,1049247,1049957,1050644,1051313,1051958,1052587,1053192,1053781,1054348,1054900,1055430,1055945,1056439,1056919,1057380,1057826,1058254,1058668,1059065,1059450,1059820,1060179,1060523,1060857,1061178,1061489,1061788,1062078,1062356,1062627,1062886,1063138,1063380,1063615,1063841,1064061,1064271,1064476,1064673,1064864,1065047,1065226,1065397,1065564,1065724,1065880,1066029,1066175,1066315,1066451,1066581,1066708,1066830,1066949,1067064,1067175,1067281,1067385,1067485
23,"Kentucky",723889,725628,727325,728985,730605,732182,733715,735205,736643,738045,739409,740737,742027,743283,744500,745683,746831,747951,749038,750096,751122,752123,753092,754037,754952,755847,756713,757558,758374,759173,759946,760702,761434,762149,762843,763521,764177,764820,765442,766052,766642,767220,767780,768328,768860,769380,769884,770378,770856,771324,771778,772223,772653,773075,773484,773884,774272,774651,775019,775379,775727,776069,776400,776725,777039,777347,777645,777939,778222,778501,778770,779035,779291,779543,779787,780027,780259,780487,780707,780924,781135,781341,781541,781738,781928,782116,782297,782476,782648,782818,782983,783145,783302,783456,783606,783753,783895,784035,784171,784305,784434
24,"Minnesota",755401,758202,761003,763778,766557,769307,772061,774790,777518,780222,782922,785599,788274,790926,793572,796194,798809,801400,803984,806545,809097,811624,814141,816633,819111,821563,824000,826408,828795,831156,833499,835816,838113,840384,842634,844856,847058,849233,851386,853512,855615,857691,859743,861767,863768,865740,867688,869608,871502,873369,875209,877022,878808,880567,882298,884003,885680,887330,888953,890549,892117,893659,895174,896662,898123,899558,900966,902349,903705,905036,906340,907620,908874,910105,911309,912491,913648,914782,915892,916980,918045,919088,920108,921108,922086,923044,923980,924897,925793,926671,927528,928368,929188,929992,930776,931544,932294,933028,933745,934447,935132
25,"Oklahoma",631872,633114,634348,635593,636826,638062,639280,640497,641691,642888,644068,645248,646410,647572,648715,649856,650980,652102,653206,654309,655393,656476,657540,658601,659644,660683,661705,662722,663719,664712,665687,666658,667610,668558,669487,670411,671317,672218,673101,673979,674838,675692,676527,677357,678169,678975,679763,680545,681309,682067,682807,683540,684256,684965,685656,686341,687007,687668,688310,688946,689564,690177,690773,691364,691938,692508,693062,693610,694144,694673,695188,695699,696195,696687,697166,697641,698103,698561,699006,699448,699877,700303,700718,701129,701528,701925,702310,702693,703065,703434,703793,704148,704495,704838,705172,705503,705825,706145,706455,706763,707063
26,"Pennsylvania",1506111,1510838,1515611,1520331,1525112,1529841,1534633,1539399,1544227,1549082,1554058,1559086,1564258,1569515,1574937,1580462,1586122,1591822,1597657,1603527,1609530,1615537,1621669,1627787,1634007,1640167,1646409,1652531,1658684,1664696,1670724,1676578,1682418,1688066,1693674,1699083,1704433,1709591,1714673,1719580,1724402,1729071,1733655,1738114,1742491,1746773,1750977,1755117,1759185,1763215,1767183,1771136,1775035,1778939,1782798,1786679,1790521,1794401,1798248,1802143,1806011,1809923,1813796,1817717,1821598,1825527,1829412,1833342,1837223,1841144,1845010,1848913,1852756,1856628,1860435,1864265,1868024,1871800,1875499,1879209,1882837,1886468,1890014,1893557,1897011,1900457,1903809,1907148,1910392,1913619,1916748,1919856,1922866,1925852,1928739,1931599,1934361,1937094,1939731,1942337,1944849
27,"South Carolina",883982,885239,886444,887593,888698,889748,890756,891719,892643,893526,894374,895185,895964,896706,897414,898084,898724,899334,899917,900473,901004,901511,901995,902456,902896,903316,903716,904096,904458,904802,905131,905443,905742,906025,906296,906553,906798,907031,907253,907464,907665,907856,908037,908210,908374,908530,908679,908820,908954,909082,909203,909318,909427,909531,909629,909723,909811,909896,909976,910052,910124,910192,910257,910319,910378,910434,910487,910537,910585,910631,910674,910716,910755,910792,910828,910862,910894,910924,910953,910981,911007,911033,911056,911079,911101,911121,911141,911160,911178,911195,911211,911226,911241,911255,911268,911281,911293,911304,911315,911326,911336
28,"District of Columbia",62976,63022,63067,63109,63148,63185,63221,63252,63282,63310,63338,63365,63392,63418,63442,63467,63491,63516,63540,63565,63590,63614,63638,63663,63690,63716,63744,63773,63801,63831,63864,63898,63935,63974,64018,64064,64116,64172,64235,64304,64381,64467,64565,64675,64800,64942,65105,65291,65507,65754,66041,66372,66759,67205,67727,68329,69036,69846,70798,71881,73151,74559,76173,77939,79953,82136,84617,87295,90333,93604,97307,101268,105721,110408,115608,120932,126724,132443,138519,144278,150241,155671,161154,165977,170733,174804,178735,182033,185158,187742,190150,192124,193936,195413,196753,197844,198824,199624,200338,200926,201450
29,"Kansas",424081,424856,425618,426371,427111,427841,428555,429258,429942,430616,431274,431921,432553,433172,433777,434369,434947,435513,436065,436605,437131,437645,438145,438634,439109,439573,440024,440463,440890,441305,441708,442101,442480,442850,443208,443556,443891,444218,444533,444839,445135,445421,445697,445964,446222,446471,446711,446943,447165,447381,447587,447787,447979,448163,448340,448511,448674,448832,448982,449127,449265,449398,449525,449648,449766,449879,449987,450091,450191,450287,450379,450467,450552,450633,450712,450787,450859,450929,450995,451059,451121,451180,451236,451291,451343,451394,451442,451489,451534,451577,451618,451658,451696,451733,451768,451802,451835,451866,451896,451925,451953
30,"Missouri",846107,847148,848164,849154,850122,851064,851985,852882,853757,854611,855445,856259,857055,857829,858585,859318,860033,860728,861406,862066,862709,863334,863944,864536,865113,865674,866220,866750,867265,867765,868251,868723,869181,869627,870059,870479,870886,871282,871665,872038,872398,872748,873087,873416,873735,874044,874343,874632,874913,875185,875447,875702,875948,876187,876417,876640,876855,877064,877265,877460,877647,877830,878006,878176,878341,878501,878656,878806,878950,879091,879227,879358,879485,879609,879728,879844,879956,880065,880170,880272,880371,880467,880559,880649,880736,880821,880903,880982,881059,881134,881206,881277,881345,881411,881475,881537,881597,881656,881712,881768,881821
31,"Vermont",37069,37305,37546,37793,38045,38303,38568,38841,39122,39413,39714,40027,40351,40689,41041,41409,41794,42199,42625,43072,43544,44042,44568,45126,45719,46350,47020,47732,48494,49312,50194,51145,52175,53288,54498,55812,57246,58806,60513,62371,64409,66625,69060,71702,74605,77746,81196,84918,89002,93394,98210,103377,109040,115105,121749,128853,136630,144916,153969,163550,173972,184777,196322,208063,220433,232720,245433,257723,270169,281874,293467,304096,314382,323607,332331,340014,347126,353307,358917,363748,368060,371748,374996,377762,380171,382218,383985,385485,386771,387860,388791,389579,390250,390818,391300,391708,392054,392347,392595,392805,392983
32,"Virginia",902938,904994,907011,908980,910913,912790,914628,916417,918169,919882,921569,923223,924853,926452,928026,929568,931076,932549,933993,935406,936796,938159,939499,940815,942110,943382,944632,945858,947062,948247,949413,950562,951695,952813,953916,955006,956082,957145,958195,959233,960259,961274,962278,963273,964258,965236,966204,967166,968119,969067,970006,970941,971868,972791,973707,974620,975527,976432,977332,978230,979123,980013,980896,981777,982651,983523,984389,985252,986110,986966,987816,988665,989507,990348,991183,992016,992842,993667,994486,995304,996115,996925,997728,998531,999327,1000121,1000909,1001696,1002477,1003256,1004029,1004800,1005566,1006329,1007087,1007843,1008592,1009341,1010082,1010823,1011556
33,"Connecticut",397123,397556,397989,398425,398860,399297,399733,400172,400610,401051,401493,401940,402388,402842,403297,403759,404223,404696,405171,405656,406145,406644,407149,407664,408186,408721,409262,409816,410378,410958,411550,412161,412788,413437,414105,414800,415517,416265,417041,417853,418697,419584,420510,421484,422505,423583,424716,425916,427180,428523,429941,431453,433053,434761,436574,438514,440578,442789,445145,447673,450372,453255,456319,459586,463054,466745,470654,474803,479184,483817,488697,493840,499241,504912,510847,517057,523534,530287,537306,544600,552157,559988,568076,576435,585044,593923,603044,612433,622055,631942,642051,652421,663000,673831,684855,696116,707550,719198,730993,742974,755069
34,"Iowa",469519,470650,471791,472951,474115,475295,476473,477664,478855,480063,481275,482506,483737,484987,486239,487510,488783,490076,491371,492685,494000,495335,496669,498021,499373,500742,502105,503482,504852,506234,507608,508991,510362,511740,513102,514469,515818,517168,518497,519826,521130,522431,523705,524975,526214,527448,528650,529844,531005,532157,533274,534382,535455,536518,537545,538561,539541,540511,541446,542369,543257,544136,544982,545820,546625,547422,548188,548947,549677,550400,551094,551782,552443,553099,553729,554354,554953,555549,556120,556688,557232,557773,558292,558808,559303,559795,560267,560736,561186,561634,562063,562490,562900,563307,563698,564087,564460,564831,565187,565541,565881
35,"Louisiana",751874,752468,753045,753612,754162,754700,755221,755729,756216,756693,757155,757606,758042,758469,758882,759285,759675,760057,760427,760789,761140,761484,761817,762144,762460,762771,763072,763368,763654,763935,764208,764476,764736,764990,765238,765481,765716,765948,766172,766393,766606,766816,767020,767220,767414,767605,767789,767971,768147,768319,768486,768650,768809,768965,769115,769263,769406,769546,769682,769814,769942,770068,770190,770310,770426,770540,770650,770759,770865,770968,771069,771169,771265,771360,771453,771544,771633,771721,771806,771891,771973,772054,772133,772211,772287,772362,772436,772508,772579,772649,772717,772785,772851,772916,772980,773044,773105,773166,773226,773285,773343
