id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
10,GM11,119437,119648,119862,120080,120305,120537,120776,121023,121278,121541,121809,122083,122361,122643,122930,123221,123515,123812,124112,124416,124725,125038,125357,125682,126015,126355,126703,127059,127423,127794,128173,128559,128952,129351,129756,130168,130586,131010,131440,131877,132321,132773,133233,133701,134179,134665,135161,135666,136180,136704,137237,137779,138331,138891,139461,140039,140626,141223,141829,142445,143071,143707,144354,145012,145680,146361,147052,147756,148470,149197,149936,150686,151448,152221,153007,153804,154614,155436,156270,157117,157976,158849,159735,160634,161547,162474,163414,164369,165338,166320,167317,168328,169354,170394,171448,172517,173600,174698,175811,176939,178081
11,GM12,50906,51023,51139,51256,51373,51491,51609,51728,51847,51967,52086,52204,52321,52436,52550,52663,52776,52888,53000,53111,53222,53333,53443,53552,53661,53769,53876,53983,54089,54194,54299,54403,54507,54610,54713,54815,54916,55017,55117,55217,55315,55414,55512,55609,55706,55802,55897,55992,56087,56181,56274,56367,56459,56550,56641,56732,56822,56911,57000,57088,57176,57263,57350,57436,57522,57607,57691,57775,57859,57942,58024,58106,58187,58268,58349,58428,58508,58587,58665,58743,58820,58897,58973,59049,59124,59199,59273,59347,59421,59494,59566,59638,59709,59780,59851,59921,59991,60060,60128,60197,60264
12,GM13,307372,308141,308939,309762,310612,311489,312398,313339,314317,315331,316377,317453,318562,319708,320893,322121,323390,324701,326054,327453,328897,330389,331929,333519,335158,336850,338596,340397,342254,344170,346146,348183,350282,352444,354673,356968,359331,361764,364269,366846,369498,372225,375030,377913,380876,383920,387047,390257,393553,396935,400404,403962,407609,411347,415176,419096,423110,427217,431418,435713,440102,444586,449165,453839,458607,463469,468425,473474,478615,483847,489170,494581,500080,505665,511335,517086,522918,528828,534814,540873,547002,553198,559459,565780,572160,578594,585078,591609,598183,604797,611445,618123,624829,631556,638301,645059,651826,658597,665367,672133,678889
13,GM14,107049,107220,107393,107567,107742,107917,108093,108270,108448,108626,108802,108976,109148,109317,109483,109645,109808,109969,110130,110290,110449,110606,110762,110917,111070,111222,111372,111521,111668,111814,111959,112102,112245,112386,112526,112664,112802,112938,113072,113206,113338,113469,113599,113728,113856,113982,114107,114231,114354,114476,114597,114716,114835,114952,115068,115184,115298,115411,115523,115634,115744,115852,115960,116067,116173,116278,116381,116484,116586,116687,116787,116886,116984,117081,117177,117272,117366,117460,117552,117644,117734,117824,117913,118001,118089,118175,118260,118345,118429,118512,118594,118676,118756,118836,118915,118994,119071,119148,119224,119299,119374
14,GM15,141173,141636,142120,142623,143144,143686,144250,144839,145455,146097,146763,147451,148165,148905,149675,150478,151311,152177,153077,154011,154981,155988,157033,158117,159241,160406,161614,162867,164166,165512,166906,168351,169846,171394,172996,174653,176366,178138,179969,181861,183815,185832,187914,190062,192277,194561,196913,199336,201831,204397,207037,209751,212539,215402,218341,221356,224447,227614,230856,234175,237570,241039,244583,248200,251891,255652,259484,263384,267351,271383,275478,279633,283847,288117,292440,296812,301231,305694,310198,314737,319310,323912,328540,333188,337854,342533,347221,351914,356608,361297,365979,370648,375302,379935,384543,389123,393670,398182,402654,407083,411465
15,GM16,213599,214089,214584,215083,215586,216094,216606,217123,217646,218173,218705,219241,219781,220325,220874,221428,221987,222550,223118,223691,224269,224851,225438,226030,226626,227228,227834,228444,229060,229680,230305,230935,231570,232209,232853,233502,234156,234815,235478,236146,236819,237497,238179,238866,239558,240255,240956,241662,242373,243088,243808,244533,245262,245996,246735,247478,248225,248978,249734,250496,251261,252031,252806,253585,254368,255156,255948,256744,257544,258349,259158,259970,260787,261609,262434,263263,264096,264932,265773,266618,267466,268318,269174,270033,270896,271762,272632,273505,274381,275261,276144,277031,277920,278812,279708,280606,281508,282412,283319,284228,285141
16,GM,4373789,4381868,4389947,4398016,4406068,4414103,4422120,4430117,4438094,4446035,4453912,4461707,4469415,4477030,4484545,4491955,4499319,4506633,4513896,4521104,4528256,4535348,4542378,4549344,4556244,4563077,4569845,4576548,4583190,4589772,4596298,4602766,4609177,4615530,4621825,4628062,4634241,4640362,4646426,4652433,4658384,4664280,4670121,4675908,4681641,4687320,4692946,4698519,4704039,4709507,4714923,4720287,4725600,4730863,4736075,4741237,4746350,4751414,4756430,4761397,4766315,4771187,4776011,4780788,4785519,4790204,4794843,4799437,4803986,4808490,4812950,4817366,4821739,4826068,4830355,4834600,4838802,4842963,4847083,4851161,4855199,4859197,4863154,4867073,4870952,4874792,4878593,4882356,4886082,4889770,4893420,4897034,4900611,4904153,4907658,4911127,4914562,4917961,4921326,4924656,4927953
17,PL72,216191,216264,216338,216412,216486,216561,216635,216710,216786,216861,216935,217008,217079,217149,217217,217283,217348,217413,217477,217541,217603,217666,217727,217787,217847,217905,217963,218019,218075,218130,218184,218238,218291,218343,218395,218445,218495,218545,218593,218641,218688,218735,218781,218826,218871,218915,218958,219001,219043,219084,219125,219166,219205,219245,219283,219321,219359,219396,219432,219468,219504,219539,219573,219607,219641,219674,219707,219739,219770,219801,219832,219862,219892,219922,219951,219979,220008,220035,220063,220090,220117,220143,220169,220194,220219,220244,220269,220293,220316,220340,220363,220386,220408,220430,220452,220473,220494,220515,220536,220556,220576
18,PL73,182966,183051,183141,183235,183332,183432,183537,183647,183763,183884,184011,184143,184282,184426,184578,184736,184902,185075,185256,185445,185643,185850,186067,186293,186529,186776,187034,187304,187586,187880,188188,188509,188845,189195,189561,189943,190342,190758,191192,191646,192119,192612,193127,193663,194223,194806,195414,196047,196707,197394,198110,198855,199630,200437,201277,202149,203057,204000,204980,205998,207055,208152,209291,210471,211695,212964,214277,215638,217046,218503,220008,221565,223172,224832,226544,228309,230129,232002,233931,235914,237953,240047,242196,244401,246661,248975,251342,253764,256237,258762,261337,263961,266632,269349,272110,274912,277755,280636,283551,286499,289478
19,PL74,183379,183524,183677,183837,184003,184175,184356,184546,184747,184958,185178,185409,185651,185905,186171,186450,186743,187050,187371,187708,188061,188432,188819,189226,189651,190097,190564,191053,191565,192101,192662,193249,193864,194506,195179,195882,196617,197386,198189,199029,199906,200822,201779,202778,203820,204907,206042,207224,208457,209742,211080,212474,213924,215433,217002,218634,220329,222090,223918,225814,227781,229819,231931,234117,236378,238717,241133,243628,246203,248858,251593,254410,257307,260286,263345,266484,269703,273000,276374,279824,283348,286944,290610,294343,298141,302000,305917,309888,313910,317979,322091,326240,330423,334635,338870,343124,347392,351668,355947,360224,364493
20,PL75,137158,137546,137944,138348,138755,139166,139581,140000,140425,140850,141271,141682,142084,142476,142856,143226,143593,143959,144322,144682,145039,145392,145740,146084,146422,146754,147081,147404,147721,148035,148345,148651,148953,149251,149545,149835,150120,150402,150679,150953,151223,151488,151751,152009,152264,152515,152763,153007,153248,153485,153719,153950,154177,154400,154621,154838,155052,155264,155472,155677,155878,156077,156274,156467,156657,156844,157029,157211,157390,157567,157741,157912,158081,158247,158411,158572,158731,158888,159042,159194,159343,159490,159635,159778,159919,160057,160194,160328,160460,160591,160719,160845,160969,161092,161212,161331,161448,161563,161676,161788,161897
21,PL76,74886,74919,74953,74989,75025,75062,75100,75140,75181,75223,75266,75311,75357,75405,75454,75505,75557,75611,75667,75724,75784,75845,75907,75972,76039,76108,76179,76252,76328,76406,76486,76569,76654,76742,76832,76925,77021,77120,77222,77327,77435,77547,77662,77780,77902,78027,78156,78289,78426,78566,78711,78861,79014,79172,79334,79502,79674,79850,80032,80219,80412,80609,80813,81022,81236,81457,81683,81916,82155,82401,82653,82912,83178,83450,83730,84017,84311,84613,84923,85240,85565,85898,86240,86589,86948,87314,87689,88073,88466,88868,89279,89699,90128,90566,91014,91472,91938,92415,92901,93397,93902
22,PL77,226926,227062,227203,227350,227505,227666,227835,228011,228193,228383,228578,228778,228983,229196,229418,229650,229892,230145,230408,230680,230962,231253,231554,231865,232187,232522,232870,233233,233610,234002,234408,234829,235265,235716,236183,236667,237169,237691,238232,238794,239378,239983,240610,241260,241932,242629,243351,244100,244876,245681,246516,247382,248279,249208,250171,251168,252200,253269,254376,255523,256712,257942,259217,260537,261903,263317,264780,266294,267860,269481,271158,272892,274686,276542,278460,280444,282494,284612,286801,289062,291398,293810,296301,298873,301528,304268,307095,310010,313017,316117,319313,322606,325998,329493,333092,336796,340609,344532,348566,352714,356977
23,PL78,406460,406968,407506,408065,408645,409248,409878,410539,411238,411970,412735,413534,414371,415248,416166,417128,418135,419188,420290,421442,422649,423910,425230,426609,428051,429559,431134,432780,434500,436296,438171,440129,442172,444304,446528,448847,451265,453785,456410,459145,461992,464955,468039,471245,474579,478043,481642,485378,489255,493277,497446,501767,506241,510872,515663,520615,525732,531015,536466,542087,547878,553841,559975,566282,572760,579408,586226,593212,600363,607677,615150,622778,630558,638483,646550,654751,663081,671531,680095,688764,697531,706385,715318,724320,733380,742489,751636,760809,769999,779194,788383,797555,806699,815803,824859,833854,842780,851625,860380,869037,877587
24,PL79,70837,70870,70906,70943,70982,71022,71064,71109,71156,71206,71258,71313,71371,71432,71496,71563,71634,71708,71787,71869,71956,72047,72143,72243,72349,72461,72578,72701,72830,72966,73108,73259,73416,73582,73756,73938,74130,74332,74543,74765,74998,75242,75499,75768,76050,76346,76656,76982,77322,77679,78053,78445,78855,79284,79733,80202,80693,81207,81743,82303,82888,83498,84135,84799,85491,86212,86962,87744,88556,89401,90279,91190,92136,93116,94132,95184,96273,97399,98562,99763,101001,102278,103592,104944,106333,107759,109222,110721,112256,113824,115426,117060,118725,120420,122142,123891,125664,127459,129275,131110,132960
25,PL80,129808,129891,129974,130058,130142,130227,130312,130398,130484,130570,130655,130739,130821,130901,130980,131056,131132,131207,131282,131357,131430,131503,131575,131646,131716,131785,131854,131921,131987,132053,132118,132182,132245,132308,132370,132431,132491,132551,132610,132668,132726,132782,132838,132894,132948,133002,133056,133109,133161,133212,133263,133313,133363,133412,133460,133508,133555,133601,133647,133693,133738,133782,133826,133869,133912,133954,133995,134036,134077,134117,134157,134196,134235,134273,134310,134348,134384,134421,134456,134492,134527,134561,134595,134629,134662,134695,134727,134759,134791,134822,134853,134884,134914,134943,134973,135001,135030,135058,135086,135114,135141
26,PL81,74586,74875,75180,75497,75824,76163,76516,76884,77272,77675,78095,78532,78987,79461,79955,80469,81004,81560,82139,82740,83365,84015,84690,85390,86117,86871,87653,88464,89304,90173,91073,92005,92967,93962,94990,96051,97146,98274,99437,100634,101866,103133,104435,105772,107144,108551,109992,111467,112975,114517,116091,117697,119334,121001,122696,124420,126170,127944,129743,131564,133405,135264,137141,139033,140938,142854,144779,146711,148648,150588,152529,154467,156402,158331,160252,162163,164062,165946,167815,169665,171496,173305,175091,176852,178587,180295,181974,183623,185241,186828,188382,189902,191388,192840,194258,195640,196986,198297,199572,200812,202016
27,PL82,195291,195422,195560,195705,195857,196016,196184,196360,196547,196743,196949,197163,197388,197624,197872,198134,198409,198697,199000,199318,199652,200003,200371,200758,201164,201589,202036,202505,202997,203514,204056,204624,205221,205847,206503,207191,207912,208668,209461,210292,211163,212075,213030,214031,215079,216177,217325,218527,219785,221100,222476,223915,225418,226990,228631,230345,232135,234002,235951,237983,240101,242309,244609,247003,249495,252088,254783,257584,260494,263515,266649,269899,273267,276754,280364,284098,287957,291942,296054,300296,304666,309165,313792,318549,323433,328443,333578,338835,344213,349708,355317,361036,366862,372788,378811,384925,391123,397400,403749,410162,416633
28,PL83,365965,366094,366230,366370,366515,366665,366821,366984,367155,367333,367518,367710,367911,368119,368337,368564,368800,369046,369302,369568,369846,370135,370436,370750,371076,371416,371770,372138,372522,372921,373337,373769,374219,374687,375175,375682,376209,376758,377329,377923,378541,379184,379852,380546,381268,382019,382800,383611,384454,385330,386240,387185,388167,389186,390245,391344,392485,393669,394898,396173,397495,398866,400288,401761,403289,404872,406511,408209,409967,411787,413670,415619,417634,419717,421871,424096,426394,428767,431217,433745,436352,439041,441811,444665,447604,450630,453742,456943,460233,463612,467083,470644,474298,478043,481880,485809,489831,493943,498147,502441,506824
29,PL84,73952,73993,74037,74083,74131,74183,74238,74296,74358,74425,74495,74568,74646,74728,74816,74909,75008,75112,75223,75340,75465,75597,75737,75885,76042,76208,76385,76571,76769,76979,77201,77436,77685,77949,78228,78524,78837,79169,79519,79891,80284,80699,81139,81604,82096,82616,83166,83748,84362,85011,85696,86420,87185,87992,88843,89741,90688,91687,92739,93848,95015,96244,97536,98896,100325,101827,103404,105059,106795,108615,110521,112517,114605,116788,119068,121448,123930,126516,129208,132007,134916,137935,141065,144306,147659,151123,154698,158382,162173,166070,170070,174169,178364,182650,187023,191477,196007,200606,205267,209984,214748
30,PL85,123812,123868,123925,123982,124039,124097,124156,124214,124273,124333,124391,124448,124504,124559,124612,124663,124714,124765,124815,124865,124914,124963,125011,125058,125105,125151,125196,125240,125284,125327,125369,125411,125453,125494,125534,125574,125613,125652,125690,125727,125764,125801,125837,125872,125907,125942,125976,126009,126042,126075,126107,126138,126170,126200,126231,126261,126290,126319,126348,126376,126404,126431,126458,126485,126511,126537,126562,126587,126612,126637,126661,126684,126708,126731,126754,126776,126798,126820,126841,126863,126883,126904,126924,126944,126964,126983,127002,127021,127040,127058,127076,127094,127111,127129,127146,127162,127179,127195,127211,127227,127243
31,PL86,288564,288683,288808,288939,289077,289222,289375,289536,289707,289887,290077,290274,290481,290699,290927,291169,291423,291690,291971,292266,292577,292904,293248,293609,293988,294387,294806,295247,295710,296197,296709,297247,297813,298407,299031,299686,300375,301099,301859,302657,303495,304375,305299,306269,307287,308355,309476,310653,311887,313182,314540,315963,317456,319020,320660,322378,324178,326062,328036,330102,332264,334526,336892,339366,341952,344655,347478,350427,353504,356716,360066,363558,367198,370990,374938,379046,383319,387762,392378,397171,402145,407304,412651,418189,423921,429849,435976,442303,448832,455563,462498,469634,476973,484512,492250,500183,508310,516625,525124,533801,542651
32,PL87,133321,133419,133518,133617,133717,133818,133918,134019,134120,134221,134321,134419,134515,134609,134700,134789,134877,134964,135051,135137,135222,135305,135388,135470,135550,135629,135707,135783,135859,135933,136007,136080,136151,136222,136292,136360,136428,136495,136561,136626,136690,136753,136815,136876,136937,136997,137056,137114,137171,137227,137283,137338,137392,137445,137497,137549,137600,137651,137700,137749,137797,137845,137892,137938,137984,138029,138073,138117,138160,138202,138244,138285,138326,138366,138405,138444,138483,138520,138558,138594,138631,138666,138702,138736,138770,138804,138837,138870,138902,138934,138966,138996,139027,139057,139087,139116,139144,139173,139201,139228,139255
33,PL,2938163,2940981,2943966,2947075,2950296,2953649,2957154,2960839,2964735,2968814,2973081,2977545,2982221,2987123,2992263,2997650,3003292,3009199,3015386,3021864,3028649,3035753,3043189,3050972,3059118,3067641,3076559,3085887,3095644,3105848,3116515,3127667,3139322,3151500,3164223,3177511,3191387,3205873,3220991,3236766,3253221,3270381,3288270,3306913,3326335,3346563,3367622,3389538,3412337,3436045,3460687,3486290,3512879,3540478,3569112,3598804,3629578,3661455,3694455,3728599,3763904,3800386,3838061,3876941,3917037,3958356,4000905,4044686,4089700,4135943,4183411,4232093,4281977,4333046,4385280,4438655,4493143,4548713,4605328,4662949,4721532,4781030,4841391,4902560,4964480,5027087,5090317,5154101,5218370,5283051,5348068,5413345,5478803,5544365,5609950,5675479,5740872,5806049,5870934,5935449,5999520
