forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345834
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345906
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345926
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345940
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345981
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,346123
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,346170
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,346202
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,346298
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,346339
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,346472
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346678
2021-10-17,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,346800
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3215
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,2257
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,2366
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,2454
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2535
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2686
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2874
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,3001
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,3037
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,3042
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3073
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3174
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3215
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3224
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3365
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3423
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3440
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3479
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3506
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3552
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3602
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,3807
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,3871
2021-10-17,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,4385
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,349121
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,348163
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,348272
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,348360
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,348441
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,348592
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,348780
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348907
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348943
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348948
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348979
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,349080
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,349121
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,349130
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,349271
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,349329
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,349346
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,349385
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,349412
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,349458
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349508
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349713
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,349777
2021-10-17,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,350291
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,2989
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,1484
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,1872
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,1967
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,2129
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2354
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2522
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2546
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,2649
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,2719
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,2758
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,2938
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,2989
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3019
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,3104
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,3171
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3264
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,3303
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,3353
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,3411
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,3576
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,3852
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,4170
2021-10-17,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,4922
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,352110
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,350605
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,350993
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,351088
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,351250
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,351475
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,351643
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,351667
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,351770
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,351840
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,351879
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,352059
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,352110
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,352140
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,352225
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,352292
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,352385
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,352424
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,352474
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,352532
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,352697
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,352973
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,353291
2021-10-17,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,354043
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,2767
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,1582
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,1708
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,1762
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,2000
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,2150
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,2297
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,2340
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,2451
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,2484
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,2673
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,2745
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,2767
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,2855
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,2918
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,3025
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,3083
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,3116
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,3229
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,3333
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,3528
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,4000
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,4578
2021-10-17,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,5519
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,354877
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,353692
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,353818
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,353872
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,354110
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,354260
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,354407
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,354450
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,354561
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,354594
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,354783
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,354855
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,354877
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,354965
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,355028
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,355135
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,355193
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,355226
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,355339
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,355443
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,355638
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,356110
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,356688
2021-10-17,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,357629
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,4116
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,2268
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,2523
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,2930
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,3575
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,3738
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,3840
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,3887
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,3892
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3933
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,4037
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,4073
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,4116
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,4197
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,4300
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,4320
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,4344
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,4413
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,4442
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,4447
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,4492
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4514
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4704
2021-10-17,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,5034
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,312944
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,311096
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,311351
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,311758
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,312403
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,312566
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,312668
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,312715
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,312720
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,312761
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,312865
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,312901
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,312944
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,313025
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,313128
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,313148
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,313172
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,313241
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,313270
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,313275
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,313320
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,313342
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313532
2021-10-17,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313862
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,3577
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,1782
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,2148
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,2485
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,3042
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,3206
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,3287
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,3330
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,3357
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,3412
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,3438
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,3546
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,3577
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,3672
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,3684
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,3720
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,3741
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3750
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,3875
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,3949
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,4090
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,4222
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,4480
2021-10-17,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,5562
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,316521
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,314726
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,315092
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,315429
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,315986
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,316150
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,316231
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,316274
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,316301
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,316356
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,316382
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,316490
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,316521
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,316616
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,316628
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,316664
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,316685
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,316694
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,316819
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,316893
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,317034
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,317166
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,317424
2021-10-17,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,318506
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,3388
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,1280
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,1703
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,2243
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,2806
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,2921
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,3062
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,3178
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,3212
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,3238
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,3268
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,3349
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,3388
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,3408
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,3572
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,3599
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,3661
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,3730
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,3879
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,4053
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,4338
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,4631
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,5132
2021-10-17,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,5670
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,319909
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,317801
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,318224
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,318764
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,319327
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,319442
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,319583
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,319699
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,319733
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,319759
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,319789
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,319870
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,319909
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,319929
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,320093
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,320120
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,320182
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,320251
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,320400
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,320574
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,320859
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,321152
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,321653
2021-10-17,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,322191
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,3246
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,1133
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,1641
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,2134
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,2570
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,2746
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,2851
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,3029
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,3068
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,3097
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,3129
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,3215
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,3246
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,3337
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,3455
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,3513
2021-10-17,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,3560
