forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4977
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4978
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4979
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4980
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4980
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4981
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4982
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4983
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4984
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4985
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4985
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4986
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4987
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4988
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4989
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4990
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4992
2021-10-17,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4994
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,13
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,4
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,6
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,7
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,7
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,8
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,9
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,10
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,11
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,11
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,12
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,12
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,13
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,14
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,14
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,15
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,17
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,19
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,20
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,20
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,21
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,22
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,24
2021-10-17,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,26
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,4995
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4986
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4988
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4989
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4989
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4990
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4991
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4992
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4993
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4993
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4994
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4994
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4995
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4996
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4996
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4997
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4999
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,5001
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,5002
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,5002
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,5003
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5004
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5006
2021-10-17,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5008
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,17
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,5
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,7
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,8
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,10
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,10
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,12
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,12
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,13
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,14
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,15
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,17
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,17
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,18
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,18
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,19
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,21
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,22
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,23
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,24
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,25
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,29
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,31
2021-10-17,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,42
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5012
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,5000
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,5002
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5003
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5005
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5005
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5007
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5007
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5008
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5009
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5010
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5012
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5012
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5013
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5013
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5014
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5016
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5017
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5018
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5019
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5020
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5024
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5026
2021-10-17,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5037
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,20
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,6
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,9
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,10
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,11
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,12
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,14
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,14
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,16
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,17
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,18
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,19
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,20
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,21
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,23
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,23
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,24
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,26
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,27
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,29
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,31
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,45
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,52
2021-10-17,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,55
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5032
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5018
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5021
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5022
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5023
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5024
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5026
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5026
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5028
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5029
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5030
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5031
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5032
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5033
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5035
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5035
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5036
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5038
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5039
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5041
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5043
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5057
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5064
2021-10-17,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5067
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,13
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,4
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,6
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,6
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,7
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,7
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,8
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,9
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,10
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,11
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,11
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,12
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,13
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,14
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,14
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,14
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,15
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,16
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,17
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,18
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,20
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,22
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,25
2021-10-17,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,33
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4849
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4840
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4842
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4842
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4843
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4843
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4844
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4845
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4846
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4847
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4847
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4848
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4849
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4850
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4850
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4850
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4851
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4852
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4853
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4854
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4856
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4858
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4861
2021-10-17,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4869
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,18
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,7
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,8
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,8
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,10
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,11
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,11
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,13
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,14
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,15
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,16
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,17
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,18
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,18
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,19
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,21
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,21
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,21
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,22
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,24
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,26
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,29
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,42
2021-10-17,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,56
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4867
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4856
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4857
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4857
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4859
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4860
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4860
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4862
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4863
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.35,4864
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.4,4865
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.45,4866
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.5,4867
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.55,4867
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.6,4868
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.65,4870
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.7,4870
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.75,4870
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.8,4871
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.85,4873
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.9,4875
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.95,4878
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.975,4891
2021-10-17,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.99,4905
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,25
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,9
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,12
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,13
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,15
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,17
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,18
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,20
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,21
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,22
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,23
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,24
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,25
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,26
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,27
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,27
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,28
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,30
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,31
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,33
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,35
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,48
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,56
2021-10-17,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,59
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4892
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4876
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4879
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4880
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4882
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4884
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4885
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4887
2021-10-17,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4888
