forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,357
2021-10-17,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,379
2021-10-17,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,469
2021-10-17,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,556
2021-10-17,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,918
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75100
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74968
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,75022
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,75026
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,75044
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75059
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75063
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75074
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75077
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75089
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75095
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75097
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75100
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75108
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75119
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75132
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75144
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75152
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75168
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75177
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75199
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75289
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75376
2021-10-17,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75738
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,305
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,166
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,219
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,223
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,244
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,256
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,260
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,274
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,286
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,293
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,294
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,299
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,305
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,326
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,339
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,349
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,363
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,374
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,390
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,440
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,501
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,758
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,937
2021-10-17,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1048
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75405
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75266
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75319
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75323
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75344
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75356
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75360
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75374
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75386
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75393
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75394
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75399
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75405
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75426
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75439
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75449
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75463
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75474
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75490
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75540
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75601
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75858
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,76037
2021-10-17,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76148
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,379
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,195
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,225
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,253
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,265
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,286
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,295
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,309
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,321
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,329
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,332
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,340
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,379
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,386
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,401
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,408
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,418
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,458
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,567
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,785
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,981
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1222
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1238
2021-10-17,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1404
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,75784
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75600
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75630
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75658
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75670
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,75691
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,75700
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,75714
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,75726
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75734
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,75737
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,75745
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,75784
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,75791
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,75806
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,75813
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,75823
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,75863
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,75972
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76190
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76386
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,76627
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,76643
2021-10-17,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,76809
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,468
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,239
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,266
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,280
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,287
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,323
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,352
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,373
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,394
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,405
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,444
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,455
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,468
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,482
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,512
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,549
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,719
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,803
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1040
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1096
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,1211
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,1305
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,1353
2021-10-17,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,1464
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,76252
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76023
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76050
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76064
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,76071
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,76107
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,76136
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,76157
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,76178
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,76189
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,76228
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,76239
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,76252
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,76266
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,76296
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,76333
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,76503
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,76587
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,76824
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,76880
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,76995
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,77089
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,77137
2021-10-17,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,77248
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,1227
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,724
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,837
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,888
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,937
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,1009
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,1044
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,1066
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,1087
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,1099
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,1126
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,1208
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,1227
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1254
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1294
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1321
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1404
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1475
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1535
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1583
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1679
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,2005
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,2540
2021-10-17,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,2695
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227835
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227332
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227445
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227496
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227545
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227617
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227652
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227674
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227695
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227707
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227734
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227816
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227835
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227862
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227902
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227929
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,228012
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,228083
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,228143
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,228191
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,228287
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228613
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,229148
2021-10-17,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,229303
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1361
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,614
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,649
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,679
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,738
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,888
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,966
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1065
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1144
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1236
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1274
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1309
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1361
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1437
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1471
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1530
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1546
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1615
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1702
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,1877
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2148
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,2758
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,2938
2021-10-17,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,4012
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,229196
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228449
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228484
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228514
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228573
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228723
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228801
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228900
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228979
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,229071
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,229109
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,229144
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,229196
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,229272
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,229306
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,229365
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,229381
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,229450
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,229537
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,229712
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,229983
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,230593
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,230773
2021-10-17,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,231847
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,1766
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,708
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,848
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,994
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,1180
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,1246
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,1359
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,1398
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,1457
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,1517
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,1599
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,1707
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,1766
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,1790
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,1827
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,1925
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,2041
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,2066
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,2216
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,2396
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,2597
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,2927
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,3311
2021-10-17,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,4482
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,230962
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229904
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,230044
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,230190
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,230376
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,230442
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,230555
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,230594
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,230653
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,230713
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,230795
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,230903
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,230962
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,230986
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,231023
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,231121
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,231237
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,231262
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,231412
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,231592
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,231793
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,232123
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,232507
2021-10-17,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,233678
2021-10-17,4 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,2271
2021-10-17,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,799
2021-10-17,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,853
