forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,11
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,11
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,14
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,15
2022-09-01,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,17
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7217
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7211
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7212
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7213
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7214
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7215
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7216
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7217
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7217
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7217
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7217
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7217
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7217
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7217
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7218
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7218
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7218
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7218
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7219
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7219
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7220
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7222
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7223
2022-09-01,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7225
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,2
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,3
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,5
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,6
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,7
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,8
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,9
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,12
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,14
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,15
2022-09-01,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,18
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7217
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7219
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7220
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7222
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7223
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7224
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7225
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7226
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7227
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7228
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7228
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7229
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7231
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7232
2022-09-01,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7235
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,point,NA,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.01,2
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.025,2
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.05,3
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.1,5
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.15,7
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.2,7
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.25,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.3,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.35,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.4,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.45,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.5,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.55,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.6,9
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.65,9
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.7,9
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.75,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.8,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.85,12
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.9,13
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.95,13
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.975,13
2022-09-01,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.99,16
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,point,NA,7235
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.01,7229
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.025,7229
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.05,7230
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.1,7232
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.15,7234
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.2,7234
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.25,7235
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.3,7235
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.35,7235
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.4,7235
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.45,7235
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.5,7235
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.55,7235
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.6,7236
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.65,7236
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.7,7236
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.75,7237
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.8,7237
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.85,7239
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.9,7240
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.95,7240
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7240
2022-09-01,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7243
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,9
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,0
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,0
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,2
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,4
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,4
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,5
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,6
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,8
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,8
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,8
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,9
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,9
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,9
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,11
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,12
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,12
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,14
2022-09-01,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,14
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7041
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7032
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7032
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7032
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7034
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7036
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7036
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7037
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7038
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7040
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7040
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7040
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7041
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7041
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7041
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7042
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7042
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7042
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7042
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7043
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7044
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7044
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7046
2022-09-01,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7046
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,2
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,4
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,4
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,5
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,6
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,7
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,8
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,8
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,9
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,13
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,14
2022-09-01,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,14
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7050
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7041
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7041
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7041
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7043
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7045
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7045
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7046
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7047
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.35,7048
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.4,7049
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.45,7049
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.5,7050
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.55,7050
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.6,7050
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.65,7051
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.7,7051
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.75,7051
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.8,7051
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.85,7053
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.9,7053
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.95,7054
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.975,7055
2022-09-01,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.99,7055
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,3
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,3
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,3
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,4
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,5
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,7
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,8
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,8
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,9
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,9
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,12
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,13
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,13
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,14
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,14
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,16
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,17
2022-09-01,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,17
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7060
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7053
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7053
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7053
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7054
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7055
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7057
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7058
2022-09-01,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7058
