forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141200
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141221
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141243
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141348
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141566
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141717
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141834
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141916
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,142112
2022-09-01,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,142186
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,409
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,36
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,58
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,152
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,210
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,243
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,282
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,291
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,320
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,336
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,360
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,372
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,409
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,430
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,447
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,469
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,596
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,676
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,869
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,887
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,939
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,1069
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,1213
2022-09-01,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,1283
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141531
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141158
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141180
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141274
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141332
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141365
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141404
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141413
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141442
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141458
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141482
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141494
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141531
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141552
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141569
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141591
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141718
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141798
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141991
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,142009
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,142061
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,142191
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142335
2022-09-01,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142405
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,367
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,106
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,171
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,188
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,238
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,302
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,317
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,332
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,344
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,355
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,367
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,410
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,455
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,472
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,555
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,587
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,767
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,784
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,837
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,966
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,1110
2022-09-01,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,1180
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141898
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141531
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141531
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141637
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141702
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141719
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141769
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141833
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141848
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141863
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141875
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141886
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141898
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141941
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141986
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,142003
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142086
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142118
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142298
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142315
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142368
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142497
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142641
2022-09-01,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142711
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,329
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,58
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,126
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,147
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,254
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,272
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,281
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,288
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,295
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,318
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,329
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,376
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,414
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,426
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,510
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,572
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,719
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,737
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,789
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,919
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,1063
2022-09-01,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,1133
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142227
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141898
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141898
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141956
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142024
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142045
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142152
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142170
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142179
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142186
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142193
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142216
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142227
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142274
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142312
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142324
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142408
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142470
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142617
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142635
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142687
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142817
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142961
2022-09-01,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,143031
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,2000
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,1022
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,1324
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,1471
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1509
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1593
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1718
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1832
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1910
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1940
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1965
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1989
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,2000
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,2066
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,2117
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,2236
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2262
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2418
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2547
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2621
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2721
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,3052
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3580
2022-09-01,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3636
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447408
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,446430
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,446732
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446879
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,446917
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,447001
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,447126
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,447240
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,447318
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,447348
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,447373
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447397
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447408
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,447474
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,447525
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,447644
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,447670
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,447826
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,447955
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,448029
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,448129
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,448460
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,448988
2022-09-01,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,449044
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,1695
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,660
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,727
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,833
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,1185
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,1264
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1326
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,1376
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,1433
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,1603
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,1613
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,1674
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,1695
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,1777
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,1803
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,1879
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,1887
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,1915
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,1947
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,2007
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,2278
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,2894
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,2974
2022-09-01,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,3187
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,449103
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,448068
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,448135
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,448241
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,448593
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,448672
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,448734
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,448784
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,448841
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,449011
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,449021
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,449082
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,449103
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,449185
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,449211
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,449287
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,449295
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,449323
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,449355
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,449415
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,449686
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,450302
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,450382
2022-09-01,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,450595
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1550
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,390
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,834
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,1005
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,1060
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,1160
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,1343
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,1357
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1406
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1427
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1510
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1521
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1550
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1575
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1628
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,1660
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,1702
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,1709
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,2004
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,2365
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,2497
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,2659
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,2819
2022-09-01,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,3019
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,450653
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,449493
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,449937
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,450108
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,450163
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,450263
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,450446
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,450460
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,450509
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,450530
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,450613
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,450624
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,450653
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,450678
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,450731
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,450763
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,450805
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,450812
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,451107
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.85,451468
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.9,451600
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.95,451762
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.975,451922
2022-09-01,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.99,452122
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,1415
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,212
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,570
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,823
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,900
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,950
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,1084
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,1205
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,1231
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,1347
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,1372
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,1393
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,1415
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1422
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1483
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1516
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1564
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,2181
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,2276
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,2444
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,2528
2022-09-01,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,2580
