forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,23513
2022-09-01,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,23588
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2419455
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2413671
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2414818
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2415665
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2416368
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2416821
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2417146
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2417523
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2418211
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2418539
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2418913
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2419085
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2419455
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2419624
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2419818
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2419828
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2419831
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2420123
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2420479
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2421437
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2422282
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2424267
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2424507
2022-09-01,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2424582
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,14616
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,11663
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,12151
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,12911
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,13030
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,13301
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,13487
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,13630
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,13779
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,13957
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,14122
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,14464
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,14616
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,14777
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,15133
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,15218
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,15353
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,15490
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,16399
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,17797
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,18483
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,18736
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,20006
2022-09-01,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,20202
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2434071
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2431118
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2431606
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2432366
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2432485
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2432756
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2432942
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2433085
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2433234
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2433412
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2433577
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2433919
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2434071
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2434232
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2434588
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2434673
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2434808
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2434945
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2435854
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2437252
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2437938
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2438191
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2439461
2022-09-01,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2439657
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,13149
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,9229
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,10492
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,11545
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,11775
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,12062
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,12134
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,12277
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,12407
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,12459
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,12727
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,12952
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,13149
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,13299
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,13864
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,14095
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,14426
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,14833
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,15515
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,16767
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,17214
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,18604
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,18843
2022-09-01,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,20891
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2447220
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2443300
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2444563
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2445616
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2445846
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2446133
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2446205
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2446348
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2446478
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2446530
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2446798
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2447023
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2447220
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2447370
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2447935
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2448166
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2448497
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2448904
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2449586
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2450838
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2451285
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2452675
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2452914
2022-09-01,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2454962
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,11761
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,8209
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,8881
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,10696
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,10869
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,11094
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,11181
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,11322
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,11392
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,11437
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,11477
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,11551
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,11761
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,11994
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,12179
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,12341
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,13224
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,13610
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,13892
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,14905
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,16073
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,20429
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,27124
2022-09-01,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,27872
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2458981
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2455429
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2456101
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2457916
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2458089
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2458314
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2458401
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2458542
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2458612
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2458657
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2458697
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2458771
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2458981
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2459214
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2459399
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2459561
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2460444
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2460830
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2461112
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2462125
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2463293
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2467649
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2474344
2022-09-01,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2475092
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,26366
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,16859
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,18718
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,22474
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,23148
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,23296
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,23504
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,24006
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,24282
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,24815
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,25057
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,26092
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,26366
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,26382
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,27165
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,27225
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,27454
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,28738
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,29043
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,29481
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,31012
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,31675
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,33310
2022-09-01,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,35853
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3107990
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3098483
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3100342
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3104098
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3104772
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3104920
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3105128
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3105630
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3105906
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3106439
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3106681
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3107716
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3107990
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3108006
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3108789
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3108849
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3109078
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3110362
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3110667
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3111105
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3112636
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3113299
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3114934
2022-09-01,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3117477
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,21713
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,11687
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,14748
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,16212
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,18421
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,18584
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,19802
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,19848
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,20087
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,20805
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,20956
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,21617
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,21713
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,22403
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,23036
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,23729
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,23962
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,24346
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,25884
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,27259
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,29027
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,29486
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,30643
2022-09-01,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,30643
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3129703
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3119677
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3122738
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3124202
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3126411
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3126574
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3127792
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3127838
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3128077
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3128795
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3128946
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3129607
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3129703
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3130393
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3131026
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3131719
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3131952
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3132336
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3133874
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3135249
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3137017
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3137476
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3138633
2022-09-01,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3138633
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,18694
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,12190
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,13065
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,13349
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,14070
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,14710
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,16060
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,16192
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,16467
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,17072
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,17625
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,18172
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,18694
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,19299
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,19300
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,19348
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,19555
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,19809
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,20094
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,20557
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,22446
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,25177
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,25394
2022-09-01,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,25844
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3148397
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3141893
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3142768
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3143052
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3143773
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3144413
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3145763
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3145895
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3146170
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3146775
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3147328
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3147875
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3148397
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3149002
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3149003
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3149051
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3149258
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3149512
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3149797
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3150260
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3152149
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3154880
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3155097
2022-09-01,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3155547
