id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
10,GM11,921301,922276,923236,924183,925116,926037,926945,927837,928711,929571,930418,931251,932070,932875,933666,934443,935206,935957,936694,937418,938129,938827,939513,940187,940848,941497,942134,942759,943372,943975,944565,945145,945714,946271,946819,947355,947882,948398,948904,949400,949887,950363,950831,951289,951738,952179,952610,953033,953447,953853,954251,954640,955022,955396,955762,956121,956472,956816,957153,957483,957807,958123,958433,958736,959033,959324,959609,959887,960160,960427,960688,960944,961194,961439,961679,961914,962143,962368,962588,962803,963014,963219,963421,963618,963811,964000,964184,964365,964541,964714,964883,965048,965210,965368,965523,965674,965822,965967,966108,966247,966382
11,GM12,583579,584174,584750,585304,585836,586343,586822,587271,587686,588081,588455,588809,589143,589457,589753,590031,590294,590542,590776,590997,591204,591400,591584,591758,591922,592077,592222,592359,592489,592611,592725,592833,592935,593031,593122,593207,593287,593363,593434,593501,593565,593624,593680,593733,593783,593830,593874,593916,593955,593992,594027,594060,594090,594120,594147,594173,594197,594220,594242,594262,594281,594299,594316,594332,594347,594361,594375,594387,594399,594410,594421,594431,594440,594449,594457,594465,594473,594479,594486,594492,594498,594503,594508,594513,594518,594522,594526,594530,594534,594537,594540,594543,594546,594549,594551,594554,594556,594558,594560,594562,594563
12,GM13,1713068,1714392,1715691,1716967,1718221,1719455,1720669,1721864,1723039,1724195,1725333,1726453,1727556,1728640,1729706,1730750,1731777,1732786,1733778,1734753,1735711,1736653,1737579,1738489,1739383,1740262,1741125,1741973,1742806,1743623,1744427,1745216,1745991,1746753,1747501,1748235,1748957,1749665,1750361,1751044,1751715,1752374,1753020,1753655,1754279,1754891,1755492,1756082,1756661,1757229,1757787,1758335,1758873,1759401,1759919,1760427,1760926,1761416,1761897,1762368,1762831,1763286,1763731,1764169,1764598,1765019,1765433,1765838,1766236,1766627,1767010,1767386,1767755,1768116,1768471,1768820,1769161,1769496,1769825,1770148,1770464,1770775,1771079,1771378,1771671,1771958,1772240,1772517,1772788,1773054,1773315,1773571,1773822,1774068,1774310,1774547,1774779,1775007,1775230,1775449,1775664
13,GM14,820803,821388,821956,822507,823044,823567,824077,824574,825060,825534,825997,826448,826890,827321,827740,828148,828544,828931,829308,829675,830033,830382,830723,831054,831378,831693,832000,832299,832590,832874,833150,833420,833682,833938,834187,834430,834666,834897,835121,835340,835553,835760,835962,836159,836350,836537,836719,836896,837068,837237,837400,837560,837715,837866,838013,838157,838296,838432,838565,838694,838819,838941,839061,839177,839289,839399,839507,839611,839712,839811,839908,840001,840093,840182,840268,840352,840435,840514,840592,840668,840742,840814,840884,840952,841018,841083,841145,841207,841266,841324,841381,841436,841489,841541,841592,841642,841690,841736,841782,841826,841870
14,GM15,782266,782764,783254,783736,784210,784677,785137,785591,786038,786479,786914,787343,787766,788184,788594,788998,789396,789788,790174,790555,790929,791298,791662,792020,792373,792721,793063,793400,793732,794058,794380,794697,795009,795316,795618,795916,796209,796498,796782,797062,797337,797608,797875,798138,798397,798651,798902,799148,799391,799630,799865,800097,800324,800549,800769,800986,801200,801410,801617,801821,802021,802218,802412,802603,802791,802976,803157,803336,803512,803686,803856,804024,804189,804351,804510,804667,804822,804974,805123,805271,805415,805558,805698,805835,805971,806104,806235,806364,806491,806616,806738,806859,806978,807094,807209,807322,807433,807543,807650,807756,807860
15,GM16,1230732,1231770,1232790,1233795,1234786,1235762,1236723,1237666,1238591,1239495,1240376,1241232,1242061,1242861,1243630,1244368,1245088,1245791,1246476,1247144,1247793,1248425,1249039,1249635,1250214,1250775,1251319,1251847,1252359,1252856,1253340,1253810,1254266,1254710,1255140,1255558,1255964,1256358,1256741,1257112,1257472,1257822,1258162,1258491,1258812,1259123,1259425,1259718,1260002,1260278,1260546,1260806,1261059,1261304,1261542,1261773,1261997,1262215,1262426,1262631,1262830,1263023,1263211,1263393,1263570,1263741,1263908,1264069,1264226,1264378,1264526,1264669,1264808,1264943,1265074,1265201,1265325,1265445,1265561,1265674,1265783,1265889,1265993,1266093,1266190,1266284,1266376,1266464,1266551,1266634,1266715,1266794,1266870,1266945,1267017,1267086,1267154,1267220,1267284,1267346,1267406
16,GM,32184553,32214053,32243025,32271490,32299466,32326977,32354034,32380650,32406839,32432616,32457997,32482998,32507637,32531891,32555737,32579150,32602168,32624801,32647056,32668941,32690462,32711626,32732439,32752905,32773028,32792814,32812264,32831382,32850170,32868633,32886780,32904614,32922142,32939368,32956296,32972931,32989277,33005339,33021120,33036624,33051857,33066821,33081522,33095963,33110149,33124084,33137772,33151216,33164421,33177391,33190129,33202640,33214925,33226991,33238839,33250474,33261899,33273118,33284133,33294950,33305570,33315997,33326235,33336286,33346154,33355841,33365352,33374688,33383854,33392851,33401683,33410353,33418863,33427216,33435415,33443463,33451362,33459115,33466724,33474192,33481522,33488716,33495775,33502704,33509503,33516176,33522724,33529150,33535456,33541644,33547716,33553675,33559522,33565259,33570888,33576412,33581832,33587150,33592368,33597488,33602511
17,PL72,428811,428992,429169,429342,429512,429679,429843,430003,430160,430313,430463,430611,430755,430896,431035,431170,431302,431432,431559,431684,431806,431925,432042,432156,432268,432378,432486,432591,432694,432795,432893,432990,433084,433177,433268,433357,433444,433529,433612,433694,433773,433852,433928,434003,434076,434148,434219,434287,434355,434421,434485,434548,434610,434671,434730,434788,434845,434901,434955,435008,435061,435112,435162,435210,435258,435305,435351,435396,435440,435483,435525,435566,435607,435646,435685,435723,435760,435796,435832,435866,435900,435934,435966,435998,436029,436060,436090,436119,436148,436176,436203,436230,436256,436282,436307,436332,436356,436379,436403,436425,436447
18,PL73,327981,328123,328264,328402,328538,328673,328807,328938,329067,329194,329320,329444,329566,329687,329805,329922,330038,330151,330263,330374,330483,330590,330696,330801,330903,331005,331105,331203,331300,331396,331490,331583,331675,331765,331854,331942,332029,332114,332198,332281,332362,332443,332522,332600,332677,332753,332827,332901,332973,333045,333115,333185,333253,333321,333387,333453,333517,333581,333643,333705,333766,333826,333885,333943,334000,334056,334112,334167,334221,334274,334326,334378,334429,334479,334528,334577,334625,334672,334719,334765,334810,334854,334898,334941,334984,335026,335067,335108,335148,335187,335226,335264,335302,335339,335376,335412,335447,335482,335517,335551,335584
19,PL74,343420,343604,343786,343965,344141,344315,344487,344656,344822,344985,345146,345305,345461,345615,345767,345916,346063,346208,346350,346491,346629,346765,346899,347031,347161,347289,347415,347539,347661,347781,347899,348016,348130,348243,348355,348464,348572,348678,348782,348885,348986,349086,349184,349280,349375,349469,349561,349651,349740,349828,349914,349999,350083,350166,350247,350326,350405,350482,350558,350633,350707,350779,350851,350921,350990,351058,351125,351191,351256,351320,351383,351444,351505,351565,351624,351682,351739,351795,351851,351905,351958,352011,352063,352114,352164,352213,352262,352310,352357,352403,352449,352494,352538,352581,352624,352666,352707,352748,352788,352827,352866
20,PL75,295708,295900,296088,296273,296454,296633,296808,296980,297148,297312,297474,297632,297788,297940,298089,298236,298379,298520,298658,298793,298925,299055,299183,299307,299430,299550,299667,299783,299896,300006,300115,300221,300326,300428,300528,300626,300722,300817,300909,301000,301088,301175,301261,301344,301426,301506,301585,301662,301737,301811,301884,301955,302024,302093,302159,302225,302289,302352,302414,302474,302533,302591,302648,302704,302758,302812,302864,302915,302965,303015,303063,303110,303156,303202,303246,303290,303332,303374,303415,303455,303495,303533,303571,303608,303644,303680,303714,303748,303782,303814,303846,303878,303908,303939,303968,303997,304025,304053,304080,304107,304133
21,PL76,140997,141060,141122,141183,141243,141303,141361,141419,141475,141531,141586,141640,141693,141746,141797,141848,141898,141947,141996,142044,142091,142137,142182,142227,142271,142315,142357,142400,142441,142482,142522,142561,142600,142638,142676,142713,142750,142786,142821,142856,142890,142924,142957,142990,143022,143053,143084,143115,143145,143175,143204,143233,143261,143289,143316,143343,143370,143396,143422,143447,143472,143496,143520,143544,143567,143590,143613,143635,143657,143678,143700,143720,143741,143761,143781,143800,143820,143838,143857,143875,143893,143911,143929,143946,143963,143979,143996,144012,144027,144043,144058,144073,144088,144103,144117,144131,144145,144159,144172,144186,144199
22,PL77,446896,447154,447408,447659,447907,448152,448395,448634,448870,449103,449333,449560,449784,450006,450224,450440,450653,450863,451070,451275,451477,451677,451874,452068,452260,452449,452636,452820,453002,453182,453359,453534,453707,453877,454045,454211,454375,454537,454696,454854,455009,455162,455313,455462,455610,455755,455898,456040,456179,456317,456453,456587,456719,456849,456978,457105,457230,457354,457476,457596,457715,457832,457947,458061,458174,458285,458394,458502,458608,458713,458817,458919,459020,459120,459218,459314,459410,459504,459597,459688,459779,459868,459956,460043,460128,460213,460296,460378,460459,460539,460617,460695,460772,460847,460922,460995,461068,461139,461210,461279,461348
23,PL78,862531,862977,863415,863845,864268,864685,865096,865499,865894,866282,866663,867038,867406,867768,868123,868472,868815,869151,869482,869807,870126,870439,870747,871049,871346,871638,871924,872205,872481,872753,873019,873281,873537,873790,874037,874281,874520,874754,874984,875211,875433,875651,875865,876075,876282,876484,876683,876879,877071,877259,877444,877625,877804,877979,878151,878319,878485,878648,878807,878964,879118,879269,879417,879563,879706,879846,879984,880119,880252,880382,880510,880635,880759,880880,880998,881115,881229,881342,881452,881560,881667,881771,881873,881974,882072,882169,882264,882358,882449,882539,882627,882714,882799,882882,882964,883045,883124,883201,883277,883352,883425
24,PL79,139406,139483,139559,139634,139708,139783,139856,139929,140002,140073,140144,140215,140285,140354,140423,140491,140559,140626,140692,140758,140824,140888,140953,141016,141079,141142,141204,141265,141326,141387,141447,141506,141565,141623,141681,141738,141795,141851,141907,141962,142017,142071,142125,142178,142231,142284,142336,142387,142438,142488,142538,142588,142637,142686,142734,142782,142829,142876,142923,142969,143015,143060,143105,143149,143193,143237,143280,143322,143365,143407,143448,143490,143530,143571,143611,143651,143690,143729,143767,143806,143844,143881,143918,143955,143991,144027,144063,144099,144134,144168,144203,144237,144271,144304,144337,144370,144402,144435,144466,144498,144529
25,PL80,235640,235816,235991,236166,236340,236513,236686,236858,237029,237200,237370,237539,237708,237876,238044,238210,238377,238542,238707,238871,239034,239197,239359,239521,239681,239841,240001,240160,240318,240475,240632,240788,240943,241098,241252,241405,241558,241710,241861,242012,242162,242311,242460,242608,242755,242901,243047,243193,243337,243481,243624,243767,243909,244050,244190,244330,244469,244608,244746,244883,245020,245155,245291,245425,245559,245692,245825,245957,246088,246218,246348,246478,246606,246734,246861,246988,247114,247239,247364,247488,247612,247734,247856,247978,248099,248219,248339,248457,248576,248693,248810,248927,249043,249158,249272,249386,249500,249612,249724,249836,249947
26,PL81,145398,145519,145638,145757,145876,145995,146114,146232,146349,146464,146578,146689,146798,146903,147006,147106,147204,147299,147393,147484,147575,147663,147751,147837,147922,148006,148089,148171,148251,148331,148409,148485,148560,148634,148706,148777,148846,148915,148981,149047,149111,149175,149237,149298,149358,149418,149476,149533,149590,149645,149700,149753,149806,149857,149908,149958,150007,150055,150102,150148,150194,150238,150282,150326,150368,150410,150451,150491,150531,150569,150608,150645,150682,150718,150754,150789,150823,150857,150890,150923,150955,150986,151017,151047,151077,151106,151135,151163,151191,151219,151245,151272,151298,151323,151348,151373,151397,151420,151444,151466,151489
27,PL82,368666,368803,368938,369070,369201,369331,369459,369585,369709,369831,369951,370070,370187,370302,370416,370528,370638,370747,370855,370960,371064,371167,371268,371368,371466,371563,371658,371752,371845,371936,372026,372115,372202,372289,372373,372457,372539,372620,372700,372779,372857,372933,373009,373083,373156,373228,373299,373369,373438,373506,373573,373639,373704,373768,373831,373893,373954,374014,374074,374132,374190,374247,374302,374358,374412,374465,374518,374570,374621,374671,374721,374770,374818,374865,374912,374958,375003,375048,375092,375135,375178,375220,375261,375302,375342,375382,375421,375459,375497,375534,375571,375607,375642,375677,375712,375746,375779,375812,375845,375877,375908
28,PL83,683489,683861,684228,684592,684951,685308,685661,686010,686355,686695,687033,687366,687696,688022,688345,688664,688979,689291,689600,689905,690206,690505,690799,691091,691379,691664,691946,692224,692500,692772,693041,693307,693570,693830,694087,694342,694593,694841,695086,695329,695569,695806,696040,696272,696501,696727,696950,697171,697390,697606,697819,698030,698238,698444,698648,698849,699047,699244,699438,699630,699819,700007,700192,700374,700555,700734,700910,701084,701257,701427,701595,701761,701925,702088,702248,702406,702563,702717,702870,703021,703170,703317,703463,703606,703748,703889,704027,704164,704300,704433,704565,704696,704824,704952,705077,705202,705324,705445,705565,705683,705800
29,PL84,136389,136498,136605,136711,136816,136919,137022,137123,137223,137321,137418,137514,137609,137703,137795,137887,137977,138066,138154,138240,138326,138411,138494,138577,138658,138738,138818,138896,138973,139049,139125,139199,139272,139345,139416,139487,139556,139625,139693,139760,139826,139891,139955,140019,140081,140143,140204,140264,140324,140382,140440,140497,140554,140609,140664,140718,140772,140824,140876,140928,140978,141028,141078,141126,141174,141222,141268,141314,141360,141405,141449,141493,141536,141578,141620,141661,141702,141742,141782,141821,141860,141898,141936,141973,142009,142045,142081,142116,142151,142185,142219,142252,142285,142317,142349,142380,142411,142442,142472,142502,142531
30,PL85,219722,219832,219940,220047,220152,220256,220358,220459,220558,220656,220752,220847,220940,221032,221123,221212,221300,221386,221471,221555,221638,221719,221800,221878,221956,222033,222108,222182,222255,222327,222398,222468,222537,222605,222671,222737,222801,222865,222928,222989,223050,223110,223169,223226,223283,223340,223395,223449,223503,223556,223607,223659,223709,223758,223807,223855,223902,223949,223995,224040,224084,224128,224171,224213,224255,224296,224336,224376,224415,224453,224491,224528,224565,224601,224637,224672,224706,224740,224773,224806,224838,224870,224901,224932,224963,224992,225022,225051,225079,225107,225135,225162,225188,225215,225240,225266,225291,225315,225340,225363,225387
31,PL86,531536,531779,532020,532261,532501,532740,532978,533215,533450,533685,533918,534150,534382,534612,534841,535069,535297,535523,535748,535972,536194,536416,536637,536857,537076,537293,537510,537726,537940,538154,538366,538578,538788,538998,539206,539414,539620,539825,540030,540233,540436,540637,540837,541037,541235,541432,541629,541824,542019,542212,542404,542596,542786,542976,543164,543352,543539,543724,543909,544093,544275,544457,544638,544818,544997,545175,545352,545528,545704,545878,546051,546224,546395,546566,546736,546904,547072,547239,547405,547571,547735,547898,548061,548223,548383,548543,548702,548860,549018,549174,549330,549484,549638,549791,549943,550094,550245,550394,550543,550691,550838
32,PL87,269917,270025,270130,270232,270331,270429,270525,270618,270708,270796,270882,270966,271048,271127,271205,271281,271354,271426,271496,271565,271631,271696,271759,271821,271881,271940,271997,272053,272107,272160,272211,272261,272310,272358,272405,272450,272494,272537,272579,272620,272660,272699,272737,272773,272809,272844,272879,272912,272944,272976,273007,273037,273066,273094,273122,273149,273176,273201,273226,273251,273274,273298,273320,273342,273364,273385,273405,273425,273444,273463,273481,273499,273517,273534,273550,273566,273582,273597,273612,273627,273641,273655,273668,273681,273694,273706,273719,273730,273742,273753,273764,273775,273785,273795,273805,273815,273824,273833,273842,273851,273859
33,PL,5656868,5659811,5662704,5665551,5668358,5671130,5673864,5676552,5679191,5681788,5684346,5686865,5689345,5691785,5694186,5696549,5698874,5701163,5703415,5705632,5707813,5709959,5712071,5714150,5716195,5718207,5720188,5722136,5724053,5725940,5727796,5729622,5731419,5733187,5734927,5736638,5738322,5739978,5741608,5743211,5744789,5746341,5747867,5749369,5750847,5752300,5753730,5755137,5756521,5757882,5759221,5760538,5761834,5763108,5764362,5765595,5766808,5768001,5769175,5770330,5771465,5772582,5773681,5774761,5775824,5776869,5777897,5778909,5779903,5780882,5781844,5782790,5783721,5784636,5785537,5786422,5787293,5788149,5788992,5789820,5790635,5791436,5792224,5792999,5793761,5794510,5795248,5795972,5796685,5797386,5798076,5798754,5799420,5800076,5800721,5801355,5801979,5802592,5803195,5803788,5804371
