id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
10,"Florida",7042096,7048833,7055499,7062085,7068580,7074974,7081253,7087402,7093891,7100263,7106514,7112641,7118642,7124515,7130263,7136171,7141929,7147536,7152991,7158296,7163449,7168453,7173558,7178501,7183286,7187915,7192391,7196718,7200899,7205145,7209242,7213192,7217002,7220675,7224217,7227633,7231096,7234431,7237644,7240740,7243724,7246601,7249376,7252190,7254903,7257520,7260046,7262485,7264843,7267122,7269436,7271673,7273837,7275933,7277964,7279934,7281847,7283791,7285678,7287512,7289295,7291031,7292722,7294371,7296052,7297692,7299293,7300858,7302389,7303889,7305358,7306860,7308334,7309780,7311201,7312598,7313973,7315328,7316718,7318089,7319441,7320778,7322098,7323405,7324699,7326032,7327352,7328663,7329964,7331256,7332542,7333821,7335143,7336459,7337772,7339082,7340390,7341697,7343003,7344356,7345711
11,"New York",5988384,5992836,5997255,6001637,6005980,6010282,6014537,6018742,6022968,6027151,6031291,6035388,6039439,6043446,6047408,6051395,6055337,6059237,6063094,6066909,6070682,6074415,6078168,6081880,6085551,6089182,6092773,6096325,6099838,6103369,6106862,6110315,6113730,6117108,6120448,6123751,6127072,6130355,6133602,6136811,6139985,6143123,6146226,6149347,6152432,6155482,6158496,6161476,6164422,6167334,6170264,6173159,6176021,6178848,6181643,6184404,6187133,6189874,6192581,6195255,6197897,6200506,6203084,6205630,6208184,6210706,6213196,6215654,6218082,6220478,6222844,6225212,6227548,6229854,6232128,6234371,6236584,6238766,6240948,6243098,6245218,6247308,6249367,6251397,6253397,6255393,6257360,6259297,6261205,6263084,6264933,6266754,6268571,6270359,6272118,6273850,6275553,6277229,6278878,6280522,6282138
12,"Rhode Island",416638,416889,417141,417396,417652,417910,418169,418429,418696,418964,419233,419503,419774,420046,420319,420597,420876,421155,421434,421713,421992,422271,422556,422839,423122,423404,423685,423965,424243,424526,424808,425088,425366,425641,425915,426186,426461,426734,427004,427271,427534,427795,428052,428313,428569,428822,429071,429317,429558,429795,430034,430269,430499,430725,430947,431164,431376,431590,431799,432003,432203,432399,432590,432777,432963,433144,433322,433494,433663,433826,433986,434145,434299,434448,434594,434735,434872,435006,435137,435265,435389,435509,435625,435738,435847,435955,436059,436160,436257,436351,436442,436530,436617,436701,436781,436859,436935,437008,437078,437147,437214
13,"Georgia",2870629,2873416,2876165,2878872,2881536,2884155,2886726,2889245,2891759,2894226,2896643,2899012,2901330,2903599,2905818,2908029,2910187,2912292,2914344,2916342,2918288,2920181,2922070,2923901,2925676,2927394,2929056,2930661,2932211,2933767,2935262,2936699,2938077,2939397,2940660,2941868,2943092,2944257,2945365,2946416,2947413,2948356,2949248,2950163,2951025,2951836,2952600,2953321,2953999,2954637,2955289,2955901,2956474,2957012,2957516,2957988,2958431,2958873,2959286,2959671,2960030,2960364,2960675,2960964,2961250,2961515,2961762,2961992,2962206,2962405,2962590,2962770,2962936,2963091,2963234,2963368,2963492,2963607,2963717,2963819,2963914,2964002,2964084,2964159,2964230,2964296,2964358,2964416,2964469,2964519,2964564,2964607,2964648,2964685,2964720,2964752,2964782,2964810,2964836,2964861,2964884
14,"New Hampshire",344386,344550,344713,344876,345037,345198,345357,345516,345674,345831,345987,346143,346298,346451,346604,346757,346909,347061,347211,347361,347511,347659,347808,347956,348103,348250,348396,348541,348686,348831,348975,349119,349262,349404,349546,349688,349829,349970,350111,350250,350390,350528,350666,350805,350943,351080,351217,351353,351489,351624,351759,351894,352029,352162,352296,352429,352561,352694,352826,352958,353089,353220,353350,353480,353610,353739,353868,353997,354125,354253,354380,354508,354635,354762,354888,355014,355139,355264,355389,355514,355638,355762,355885,356008,356131,356254,356376,356498,356619,356741,356861,356982,357102,357222,357342,357462,357581,357699,357818,357936,358055
15,"North Carolina",3120822,3123977,3127106,3130207,3133278,3136317,3139322,3142290,3145248,3148174,3151069,3153933,3156764,3159563,3162330,3165090,3167818,3170517,3173185,3175822,3178431,3181010,3183581,3186123,3188637,3191122,3193580,3196010,3198413,3200808,3203177,3205518,3207834,3210124,3212389,3214628,3216860,3219067,3221249,3223407,3225542,3227653,3229741,3231822,3233880,3235916,3237930,3239922,3241893,3243843,3245785,3247707,3249608,3251489,3253350,3255192,3257014,3258829,3260625,3262402,3264161,3265902,3267624,3269329,3271027,3272708,3274372,3276020,3277650,3279265,3280863,3282456,3284032,3285593,3287138,3288668,3290184,3291684,3293179,3294660,3296126,3297578,3299016,3300441,3301852,3303258,3304650,3306030,3307397,3308751,3310092,3311421,3312746,3314058,3315358,3316647,3317924,3319189,3320443,3321693,3322932
16,"New Jersey",2676932,2679022,2681107,2683206,2685340,2687531,2689812,2692220,2695266,2698609,2702290,2706331,2710723,2715417,2720317,2726301,2732304,2738068,2743349,2747970,2751848,2754988,2759069,2762293,2764778,2766666,2768095,2769184,2770024,2771240,2772149,2772838,2773372,2773796,2774143,2774435,2774826,2775136,2775388,2775600,2775782,2775941,2776084,2776264,2776419,2776557,2776680,2776794,2776899,2776998,2777121,2777235,2777343,2777446,2777546,2777644,2777740,2777860,2777978,2778096,2778215,2778335,2778459,2778585,2778743,2778908,2779080,2779261,2779452,2779655,2779870,2780143,2780437,2780756,2781102,2781479,2781890,2782337,2782908,2783540,2784239,2785010,2785858,2786790,2787807,2789110,2790544,2792111,2793808,2795628,2797557,2799576,2802126,2804777,2807482,2810192,2812854,2815418,2817843,2820885,2823719
17,"Colorado",1631016,1631691,1632359,1633021,1633677,1634324,1634959,1635581,1636218,1636848,1637472,1638089,1638697,1639297,1639889,1640507,1641119,1641726,1642328,1642926,1643520,1644110,1644728,1645343,1645956,1646567,1647177,1647785,1648393,1649030,1649668,1650306,1650946,1651586,1652229,1652873,1653551,1654231,1654915,1655602,1656293,1656987,1657686,1658423,1659165,1659913,1660666,1661425,1662190,1662962,1663728,1664489,1665254,1666024,1666799,1667579,1668364,1669188,1670019,1670855,1671697,1672545,1673398,1674258,1675162,1676072,1676989,1677912,1678841,1679777,1680718,1681707,1682702,1683703,1684710,1685722,1686740,1687763,1688834,1689909,1690989,1692073,1693160,1694249,1695340,1696480,1697621,1698763,1699904,1701045,1702184,1703322,1704505,1705685,1706860,1708031,1709196,1710354,1711506,1712698,1713882
18,"Maryland",1223111,1224215,1225310,1226396,1227472,1228538,1229592,1230635,1231674,1232702,1233721,1234728,1235726,1236713,1237690,1238665,1239630,1240586,1241532,1242469,1243397,1244315,1245231,1246139,1247037,1247927,1248809,1249682,1250547,1251410,1252265,1253111,1253950,1254781,1255605,1256421,1257234,1258040,1258839,1259631,1260416,1261194,1261965,1262733,1263495,1264250,1264999,1265741,1266477,1267206,1267934,1268655,1269370,1270079,1270782,1271479,1272171,1272860,1273544,1274222,1274894,1275561,1276223,1276879,1277533,1278182,1278826,1279465,1280098,1280727,1281350,1281972,1282589,1283201,1283809,1284411,1285009,1285602,1286194,1286781,1287364,1287942,1288516,1289086,1289651,1290215,1290774,1291330,1291881,1292428,1292971,1293510,1294048,1294582,1295112,1295638,1296160,1296678,1297193,1297706,1298216
19,"Nevada",833963,834161,834350,834529,834698,834857,835007,835148,835313,835468,835614,835749,835876,835993,836101,836214,836324,836433,836538,836642,836743,836840,836948,837049,837146,837238,837327,837413,837497,837591,837685,837777,837867,837955,838041,838124,838216,838305,838393,838480,838566,838651,838736,838830,838924,839016,839107,839197,839286,839374,839472,839570,839667,839765,839863,839960,840057,840165,840273,840380,840488,840596,840704,840813,840933,841055,841177,841300,841423,841547,841672,841810,841949,842089,842229,842366,842503,842642,842794,842947,843101,843257,843415,843573,843733,843909,844085,844264,844445,844627,844810,844995,845197,845401,845607,845814,846023,846233,846444,846675,846907
20,"Tennessee",2296285,2299030,2301723,2304359,2306934,2309446,2311891,2314266,2316705,2319084,2321402,2323658,2325854,2327991,2330069,2332144,2334156,2336108,2337999,2339831,2341605,2343323,2345031,2346681,2348276,2349816,2351303,2352740,2354126,2355500,2356825,2358102,2359332,2360519,2361662,2362764,2363855,2364905,2365916,2366891,2367829,2368732,2369603,2370465,2371294,2372094,2372864,2373606,2374322,2375011,2375695,2376353,2376988,2377600,2378190,2378760,2379310,2379855,2380382,2380890,2381381,2381856,2382314,2382758,2383199,2383625,2384024,2384400,2384763,2385114,2385453,2385789,2386114,2386428,2386732,2387026,2387310,2387586,2387860,2388125,2388382,2388631,2388873,2389107,2389335,2389562,2389781,2389995,2390203,2390404,2390600,2390791,2390982,2391167,2391348,2391524,2391695,2391862,2392025,2392188,2392346
21,"Hawaii",339514,339783,340051,340320,340592,340869,341156,341460,341800,342183,342627,343161,343800,344584,345593,346944,348749,351174,354431,358771,364462,371734,380508,390094,399898,409001,416628,422426,426493,432119,435894,438318,439848,440817,441446,441870,442444,442794,443012,443154,443250,443319,443370,443423,443456,443479,443494,443506,443514,443520,443526,443531,443534,443536,443537,443539,443540,443540,443541,443542,443542,443542,443543,443543,443543,443543,443543,443543,443543,443543,443543,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544,443544
22,"Indiana",1895799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1539323,1541189,1543012,1544790,1546521,1548202,1549830,1551403,1552996,1554544,1556047,1557504,1558917,1560285,1561610,1562928,1564204,1565438,1566631,1567786,1568903,1569983,1571055,1572091,1573092,1574059,1574994,1575896,1576768,1577633,1578468,1579275,1580054,1580807,1581534,1582236,1582933,1583607,1584257,1584886,1585494,1586081,1586650,1587214,1587760,1588288,1588799,1589293,1589772,1590237,1590698,1591145,1591578,1591998,1592405,1592801,1593185,1593567,1593938,1594298,1594648,1594989,1595320,1595642,1595963,1596276,1596581,1596878,1597167,1597449,1597724,1597999,1598268,1598530,1598786,1599036,1599281,1599521,1599760,1599995,1600225,1600450,1600670,1600886,1601098,1601311,1601520,1601725,1601926,1602124,1602319,1602510,1602703,1602892,1603079,1603262,1603444,1603622,1603798,1603975,1604150
24,"Minnesota",1630819,1632406,1634015,1635652,1637319,1639024,1640772,1642571,1644482,1646436,1648435,1650480,1652575,1654718,1656912,1659188,1661509,1663871,1666275,1668718,1671198,1673712,1676299,1678915,1681557,1684220,1686902,1689598,1692304,1695069,1697837,1700604,1703367,1706122,1708863,1711588,1714348,1717083,1719790,1722467,1725109,1727713,1730277,1732851,1735378,1737856,1740284,1742659,1744980,1747246,1749503,1751701,1753840,1755920,1757939,1759899,1761799,1763680,1765500,1767260,1768961,1770604,1772191,1773721,1775229,1776682,1778081,1779428,1780724,1781972,1783172,1784350,1785483,1786571,1787616,1788620,1789585,1790512,1791420,1792292,1793129,1793933,1794704,1795445,1796157,1796854,1797524,1798167,1798785,1799378,1799853,1800079,1800301,1800512,1800714,1800906,1801089,1801264,1801432,1801597,1801755
25,"Oklahoma",1170225,1171485,1172711,1173900,1175052,1176166,1177241,1178276,1179302,1180294,1181255,1182182,1183078,1183943,1184778,1185600,1186393,1187159,1187897,1188610,1189298,1189963,1190617,1191248,1191857,1192445,1193013,1193561,1194090,1194612,1195115,1195601,1196071,1196525,1196963,1197387,1197805,1198209,1198599,1198977,1199342,1199696,1200038,1200376,1200703,1201020,1201327,1201625,1201913,1202193,1202469,1202737,1202998,1203250,1203496,1203734,1203966,1204195,1204418,1204635,1204846,1205051,1205251,1205446,1205639,1205827,1206011,1206190,1206364,1206534,1206701,1206866,1207027,1207185,1207339,1207490,1207637,1207781,1207925,1208065,1208203,1208338,1208470,1208600,1208727,1208853,1208978,1209100,1209220,1209337,1209453,1209567,1209680,1209792,1209902,1210010,1210117,1210222,1210325,1210429,1210531
26,"Pennsylvania",3185902,3188426,3190895,3193309,3195667,3197968,3200214,3202398,3204766,3207051,3209250,3211362,3213386,3215321,3217167,3219059,3220896,3222679,3224406,3226078,3227692,3229250,3230861,3232397,3233862,3235263,3236605,3237893,3239132,3240414,3241651,3242842,3243988,3245087,3246142,3247154,3248194,3249189,3250145,3251066,3251952,3252808,3253634,3254483,3255301,3256089,3256847,3257576,3258280,3258959,3259657,3260331,3260983,3261613,3262223,3262814,3263386,3263975,3264544,3265095,3265629,3266147,3266650,3267139,3267644,3268134,3268611,3269075,3269526,3269966,3270394,3270836,3271267,3271687,3272097,3272498,3272890,3273274,3273670,3274058,3274437,3274809,3275173,3275530,3275881,3276243,3276599,3276949,3277293,3277631,3277964,3278292,3278632,3278966,3279295,3279621,3279942,3280259,3280572,3280896,3281217
27,"South Carolina",1674281,1675756,1677200,1678614,1679996,1681344,1682656,1683928,1685190,1686419,1687616,1688781,1689914,1691015,1692086,1693142,1694168,1695165,1696132,1697072,1697984,1698870,1699741,1700587,1701407,1702202,1702974,1703722,1704447,1705161,1705852,1706523,1707172,1707802,1708412,1709004,1709585,1710149,1710695,1711224,1711736,1712233,1712715,1713189,1713648,1714092,1714523,1714941,1715347,1715740,1716126,1716501,1716864,1717217,1717559,1717891,1718213,1718530,1718837,1719136,1719426,1719707,1719981,1720247,1720508,1720763,1721010,1721250,1721483,1721710,1721931,1722149,1722360,1722566,1722767,1722962,1723152,1723337,1723519,1723697,1723870,1724038,1724203,1724363,1724519,1724673,1724824,1724971,1725114,1725253,1725390,1725523,1725655,1725783,1725909,1726032,1726152,1726269,1726384,1726497,1726608
28,"District of Columbia",166166,166328,166489,166647,166804,166958,167110,167259,167408,167554,167698,167840,167979,168117,168252,168387,168519,168650,168778,168904,169029,169151,169273,169394,169512,169629,169743,169856,169968,170079,170188,170296,170402,170506,170609,170711,170812,170912,171010,171107,171202,171297,171390,171482,171573,171664,171752,171840,171927,172012,172098,172182,172265,172347,172428,172508,172587,172665,172743,172820,172896,172971,173046,173119,173192,173265,173336,173407,173477,173547,173615,173684,173752,173819,173885,173951,174016,174080,174145,174208,174272,174334,174396,174458,174519,174580,174640,174700,174759,174818,174876,174934,174992,175049,175106,175163,175219,175275,175330,175385,175440
29,"Kansas",864853,865613,866371,867127,867878,868626,869368,870105,870842,871574,872302,873025,873744,874457,875166,875876,876580,877281,877977,878668,879355,880037,880720,881398,882071,882741,883406,884066,884723,885379,886031,886679,887322,887962,888597,889228,889859,890485,891108,891727,892341,892952,893558,894164,894767,895365,895959,896550,897137,897719,898302,898881,899456,900027,900595,901159,901719,902279,902835,903388,903937,904482,905025,905563,906101,906636,907168,907696,908220,908742,909260,909777,910292,910803,911311,911816,912317,912816,913314,913809,914301,914790,915276,915759,916238,916718,917195,917669,918140,918608,919073,919535,919998,920457,920914,921368,921819,922268,922714,923160,923604
30,"Missouri",1617089,1618222,1619336,1620431,1621507,1622565,1623604,1624622,1625650,1626661,1627655,1628633,1629596,1630543,1631475,1632410,1633330,1634235,1635125,1636002,1636864,1637713,1638564,1639401,1640224,1641035,1641832,1642618,1643390,1644164,1644926,1645675,1646413,1647139,1647854,1648557,1649261,1649954,1650636,1651308,1651968,1652618,1653258,1653899,1654530,1655151,1655762,1656364,1656956,1657539,1658123,1658698,1659264,1659822,1660371,1660912,1661444,1661978,1662503,1663021,1663531,1664034,1664529,1665017,1665507,1665989,1666465,1666934,1667396,1667852,1668302,1668753,1669198,1669637,1670070,1670498,1670920,1671336,1671755,1672168,1672576,1672978,1673376,1673770,1674158,1674549,1674935,1675316,1675694,1676067,1676436,1676801,1677168,1677532,1677891,1678247,1678600,1678949,1679295,1679643,1679988
31,"Vermont",140308,140379,140450,140520,140590,140659,140728,140796,140864,140931,140998,141064,141130,141195,141260,141325,141389,141453,141517,141579,141642,141704,141766,141827,141888,141948,142008,142068,142127,142186,142245,142303,142361,142418,142475,142532,142588,142645,142700,142756,142810,142865,142919,142973,143027,143080,143133,143185,143237,143289,143341,143392,143443,143493,143544,143593,143643,143692,143741,143790,143838,143886,143934,143981,144028,144075,144121,144168,144213,144259,144304,144349,144394,144438,144482,144526,144569,144613,144656,144698,144741,144783,144825,144866,144907,144949,144989,145030,145070,145110,145150,145189,145229,145268,145306,145345,145383,145421,145459,145496,145534
