id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
43,Denmark,6972,6979,6986,6993,7001,7008,7015,7022,7030,7037,7044,7050,7057,7063,7070,7076,7081,7087,7092,7097,7102,7107,7111,7116,7120,7124,7129,7133,7137,7141,7145,7149,7153,7157,7161,7165,7169,7172,7176,7180,7184,7188,7191,7195,7199,7203,7206,7210,7214,7218,7221,7225,7229,7232,7236,7240,7244,7248,7251,7255,7259,7263,7267,7271,7275,7279,7283,7287,7291,7295,7299,7303,7307,7312,7316,7320,7325,7329,7334,7338,7343,7348,7353,7358,7363,7368,7373,7378,7383,7389,7394,7400,7405,7411,7417,7423,7429,7436,7442,7449,7455
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35843,35846,35849,35852,35855,35858,35861,35864,35867,35870,35873,35875,35878,35880,35882,35884,35885,35887,35888,35890,35891,35892,35893,35894,35896,35897,35899,35900,35902,35903,35905,35906,35908,35909,35911,35912,35913,35914,35915,35916,35917,35918,35919,35920,35921,35921,35922,35923,35924,35925,35925,35926,35927,35928,35928,35929,35930,35931,35931,35932,35933,35933,35934,35935,35936,35936,35937,35938,35939,35940,35940,35941,35942,35943,35944,35945,35946,35947,35948,35950,35951,35952,35954,35955,35957,35958,35960,35962,35964,35966,35969,35971,35974,35976,35979,35982,35986,35990,35994,35998,36002
47,Egypt,24794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2651,2652,2653,2655,2656,2658,2660,2662,2664,2667,2669,2672,2675,2678,2681,2684,2687,2690,2693,2696,2699,2702,2705,2708,2711,2714,2717,2720,2723,2725,2728,2730,2733,2735,2737,2740,2742,2744,2746,2748,2749,2751,2753,2755,2756,2758,2760,2761,2763,2764,2766,2767,2769,2770,2772,2773,2774,2776,2777,2778,2779,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2801,2801,2802,2803,2804,2805,2805,2806,2807,2808,2808,2809,2810,2811,2811,2812,2813,2813,2814,2815
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425
53,Ethiopia,7572,7572,7572,7572,7572,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575
54,Fiji,878,878,878,879,879,879,879,879,880,880,880,880,880,880,880,881,881,881,881,881,881,881,881,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883
55,Finland,5577,5600,5623,5644,5665,5686,5706,5726,5746,5766,5786,5807,5828,5850,5872,5895,5919,5943,5969,5997,6025,6055,6086,6119,6154,6190,6227,6265,6304,6343,6382,6420,6458,6495,6531,6567,6600,6633,6663,6692,6720,6746,6770,6793,6816,6838,6858,6879,6898,6917,6935,6953,6972,6991,7011,7029,7047,7065,7081,7098,7114,7129,7144,7159,7173,7187,7200,7213,7225,7238,7249,7261,7272,7283,7294,7304,7314,7324,7333,7343,7352,7361,7370,7378,7386,7394,7402,7410,7418,7425,7433,7440,7447,7454,7461,7467,7474,7480,7487,7493,7499
56,France,155133,155175,155216,155255,155293,155329,155364,155399,155432,155463,155494,155524,155552,155579,155606,155631,155655,155679,155701,155723,155744,155765,155785,155804,155823,155842,155860,155878,155895,155912,155929,155946,155963,155980,155996,156012,156028,156044,156060,156076,156091,156107,156122,156137,156152,156167,156181,156195,156210,156224,156238,156252,156265,156279,156293,156307,156320,156334,156347,156361,156375,156388,156402,156416,156429,156443,156457,156471,156486,156500,156514,156529,156544,156559,156575,156591,156607,156623,156640,156657,156675,156693,156712,156731,156751,156772,156794,156817,156841,156866,156892,156920,156950,156981,157015,157051,157090,157131,157176,157225,157278
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
59,Georgia,16889,16890,16891,16892,16894,16895,16896,16897,16898,16900,16901,16902,16904,16905,16907,16908,16910,16911,16913,16915,16916,16918,16919,16921,16923,16924,16926,16928,16929,16931,16933,16935,16937,16938,16940,16942,16944,16946,16948,16950,16952,16954,16956,16958,16960,16962,16965,16967,16969,16971,16974,16976,16978,16981,16983,16986,16988,16991,16993,16996,16999,17001,17004,17007,17010,17013,17016,17019,17022,17025,17029,17032,17035,17039,17042,17046,17049,17053,17057,17061,17065,17069,17073,17077,17081,17086,17090,17095,17099,17104,17109,17114,17119,17124,17129,17135,17140,17146,17151,17157,17163
60,Germany,147494,147606,147715,147821,147924,148023,148120,148214,148305,148394,148481,148565,148648,148730,148810,148890,148969,149047,149125,149204,149283,149366,149453,149552,149670,149823,150038,150385,151078,152165,153813,156170,159470,163648,168517,173695,178767,183386,187308,190606,193096,194799,195956,196824,197576,198303,198714,199031,199397,199928,200742,201968,203717,206140,209204,212775,216574,220295,223682,226554,228966,230781,232015,232843,233453,233967,234447,234663,234758,234805,234833,234856,234878,234900,234907,234909,234910,234911,234911,234912,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913,234913
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32552,32604,32654,32703,32750,32795,32839,32881,32922,32961,32999,33035,33070,33104,33136,33167,33197,33226,33254,33280,33307,33332,33356,33380,33404,33427,33449,33471,33492,33512,33532,33551,33570,33588,33606,33623,33640,33656,33672,33687,33703,33717,33732,33746,33760,33773,33786,33799,33812,33824,33837,33848,33860,33872,33883,33894,33906,33916,33927,33938,33948,33959,33969,33979,33989,33999,34009,34019,34029,34039,34049,34058,34068,34078,34087,34097,34107,34116,34126,34136,34145,34155,34165,34175,34185,34195,34205,34215,34225,34235,34246,34256,34267,34278,34289,34300,34311,34322,34334,34346,34358
63,Guatemala,19490,19505,19521,19536,19550,19565,19579,19593,19607,19620,19633,19646,19658,19670,19682,19693,19704,19715,19725,19735,19745,19755,19764,19773,19781,19790,19798,19807,19815,19822,19830,19838,19845,19853,19860,19867,19874,19881,19888,19894,19901,19908,19914,19920,19927,19933,19939,19945,19951,19957,19963,19968,19974,19980,19985,19990,19996,20001,20006,20011,20016,20021,20025,20030,20035,20039,20044,20048,20053,20057,20061,20066,20070,20074,20078,20082,20086,20090,20094,20098,20101,20105,20109,20112,20116,20120,20123,20126,20130,20133,20137,20140,20143,20147,20150,20153,20156,20159,20162,20165,20169
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,841,841,841,841,841,841,841,841,841,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,843,843,843,843,843,843,843,843,843,843,843,843,843,844,844,844,844,844,844,844,844,845,845,845,845,845,845,845,846,846,846,846,846,847,847,847,847,848,848,848,848,849,849,849,850,850,850,850,851,851,851,852,852,852,853,853,853,854,854,854,855,855,855,855,856,856,856,856,857,857,857,857,857,858
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10972,10973,10974,10974,10975,10976,10977,10977,10978,10979,10979,10980,10980,10981,10982,10982,10983,10983,10984,10984,10985,10985,10986,10986,10987,10987,10988,10988,10988,10989,10989,10990,10990,10990,10991,10991,10991,10992,10992,10992,10993,10993,10993,10994,10994,10994,10995,10995,10995,10995,10996,10996,10996,10996,10997,10997,10997,10997,10997,10998,10998,10998,10998,10998,10999,10999,10999,10999,10999,10999,11000,11000,11000,11000,11000,11000,11000,11001,11001,11001,11001,11001,11001,11001,11002,11002,11002,11002,11002,11002,11002,11002,11002,11003,11003,11003,11003,11003,11003,11003,11003
69,Hungary,47291,47315,47339,47364,47388,47414,47439,47465,47492,47518,47544,47571,47597,47623,47649,47675,47700,47725,47750,47773,47797,47820,47842,47864,47885,47906,47926,47946,47966,47985,48004,48023,48041,48060,48078,48096,48114,48131,48149,48167,48184,48202,48220,48238,48257,48275,48294,48314,48333,48354,48375,48397,48421,48445,48470,48497,48526,48557,48590,48625,48663,48704,48748,48797,48849,48906,48989,49099,49222,49358,49509,49677,49862,50067,50294,50545,50821,51124,51456,51817,52210,52636,53096,53590,54117,54675,55264,55880,56521,57185,57866,58560,59261,59963,60662,61353,62031,62692,63333,63951,64544
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,527911,527960,528008,528055,528102,528147,528192,528235,528278,528320,528360,528399,528438,528475,528512,528547,528581,528615,528647,528678,528709,528739,528768,528796,528824,528851,528877,528903,528928,528952,528976,528999,529022,529044,529066,529087,529107,529127,529146,529165,529184,529202,529219,529237,529253,529270,529285,529301,529316,529330,529345,529359,529372,529385,529398,529411,529423,529435,529446,529457,529468,529479,529489,529499,529509,529518,529527,529536,529545,529554,529562,529570,529577,529585,529592,529599,529606,529613,529619,529625,529632,529637,529643,529649,529654,529659,529664,529669,529674,529679,529683,529688,529692,529696,529700,529704,529707,529711,529714,529718,529721
72,Indonesia,157566,157592,157617,157642,157667,157692,157717,157741,157766,157790,157814,157837,157861,157884,157907,157930,157953,157975,157997,158020,158041,158063,158085,158106,158127,158149,158170,158190,158211,158232,158252,158273,158293,158313,158333,158352,158372,158392,158411,158430,158449,158468,158487,158506,158524,158543,158561,158580,158598,158616,158634,158651,158669,158687,158704,158722,158739,158756,158773,158790,158807,158823,158840,158856,158873,158889,158905,158921,158937,158952,158968,158983,158999,159014,159029,159044,159059,159074,159088,159103,159117,159132,159146,159160,159173,159187,159201,159214,159227,159240,159253,159266,159279,159292,159304,159316,159328,159340,159352,159364,159376
73,Iran,143867,143930,143991,144049,144106,144159,144211,144261,144308,144354,144398,144440,144480,144519,144556,144591,144625,144658,144690,144720,144749,144776,144803,144828,144852,144876,144898,144920,144941,144961,144980,144998,145016,145032,145048,145063,145077,145091,145104,145117,145129,145141,145153,145164,145175,145185,145195,145205,145215,145224,145233,145242,145250,145258,145266,145274,145282,145289,145296,145303,145310,145316,145323,145329,145335,145341,145346,145352,145357,145363,145368,145373,145378,145382,145387,145392,145396,145400,145405,145409,145413,145417,145421,145424,145428,145432,145435,145439,145442,145446,145449,145452,145455,145458,145461,145464,145467,145470,145473,145476,145478
74,Iraq,25346,25347,25347,25348,25348,25349,25349,25350,25350,25351,25351,25351,25352,25352,25352,25353,25353,25353,25353,25354,25354,25354,25354,25355,25355,25355,25355,25355,25355,25356,25356,25356,25356,25356,25356,25356,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359
75,Ireland,7839,7844,7849,7854,7858,7862,7866,7869,7873,7876,7879,7882,7885,7888,7891,7894,7897,7899,7902,7905,7907,7910,7912,7915,7917,7919,7921,7923,7925,7927,7929,7931,7932,7934,7936,7938,7939,7941,7942,7944,7945,7947,7948,7950,7951,7953,7954,7956,7957,7958,7960,7961,7962,7964,7965,7966,7967,7969,7970,7971,7972,7973,7975,7976,7977,7978,7979,7981,7982,7983,7984,7985,7986,7988,7989,7990,7991,7992,7993,7995,7996,7997,7998,7999,8000,8002,8003,8004,8005,8007,8008,8009,8010,8011,8013,8014,8015,8017,8018,8019,8020
76,Israel,11620,11626,11632,11637,11643,11647,11652,11657,11661,11665,11668,11672,11675,11679,11682,11685,11688,11690,11693,11696,11698,11701,11703,11705,11707,11709,11711,11713,11715,11717,11719,11721,11722,11724,11726,11727,11729,11730,11732,11733,11735,11736,11737,11739,11740,11741,11742,11744,11745,11746,11747,11748,11749,11750,11751,11752,11753,11754,11755,11756,11757,11758,11759,11760,11761,11762,11763,11764,11764,11765,11766,11767,11768,11769,11769,11770,11771,11772,11773,11773,11774,11775,11776,11777,11777,11778,11779,11780,11781,11781,11782,11783,11784,11785,11786,11786,11787,11788,11789,11790,11791
77,Italy,175595,175701,175803,175902,175998,176092,176183,176271,176357,176440,176522,176601,176678,176752,176825,176895,176963,177029,177093,177156,177217,177277,177335,177392,177447,177502,177555,177607,177659,177709,177758,177806,177853,177900,177945,177991,178035,178079,178121,178164,178205,178246,178286,178325,178363,178400,178437,178473,178509,178544,178578,178612,178646,178679,178711,178743,178775,178806,178837,178867,178898,178928,178957,178987,179018,179055,179093,179133,179173,179213,179254,179295,179336,179378,179420,179462,179505,179548,179592,179637,179682,179727,179773,179820,179868,179916,179965,180015,180066,180118,180170,180224,180278,180334,180391,180449,180508,180568,180630,180693,180758
78,Jamaica,3254,3256,3258,3260,3262,3263,3265,3267,3269,3271,3273,3275,3277,3279,3280,3282,3284,3286,3288,3290,3291,3293,3295,3297,3299,3301,3303,3304,3306,3308,3310,3312,3314,3316,3318,3320,3322,3324,3326,3328,3330,3332,3334,3336,3338,3341,3343,3345,3347,3349,3351,3353,3356,3358,3360,3362,3364,3367,3369,3371,3374,3376,3378,3380,3383,3385,3388,3390,3392,3395,3397,3399,3402,3404,3407,3409,3412,3414,3417,3419,3422,3424,3427,3429,3432,3435,3437,3440,3442,3445,3447,3450,3453,3455,3458,3461,3463,3466,3469,3471,3474
79,Japan,39938,40224,40510,40794,41076,41357,41635,41912,42187,42459,42729,42998,43264,43527,43787,44043,44296,44544,44788,45028,45264,45496,45725,45949,46170,46386,46598,46805,47009,47208,47403,47594,47781,47964,48144,48321,48494,48665,48833,48999,49161,49321,49479,49635,49789,49941,50091,50239,50386,50531,50675,50817,50958,51098,51237,51375,51511,51647,51783,51917,52051,52184,52317,52450,52582,52714,52846,52977,53109,53241,53373,53505,53638,53770,53904,54038,54172,54307,54443,54580,54718,54857,54997,55138,55280,55424,55569,55716,55865,56015,56167,56321,56477,56635,56796,56959,57124,57292,57463,57636,57813
80,Jordan,14110,14111,14112,14113,14114,14115,14116,14117,14118,14119,14120,14121,14122,14122,14123,14124,14125,14126,14127,14127,14128,14129,14130,14131,14131,14132,14133,14134,14134,14135,14136,14136,14137,14138,14139,14139,14140,14141,14141,14142,14143,14143,14144,14144,14145,14146,14146,14147,14148,14148,14149,14149,14150,14150,14151,14152,14152,14153,14153,14154,14154,14155,14156,14156,14157,14157,14158,14158,14159,14159,14160,14160,14161,14161,14162,14162,14163,14163,14164,14164,14165,14165,14166,14166,14167,14167,14168,14168,14169,14169,14170,14170,14170,14171,14171,14172,14172,14173,14173,14174,14174
81,Kazakhstan,19041,19041,19041,19042,19042,19042,19042,19043,19043,19043,19043,19044,19044,19044,19044,19044,19045,19045,19045,19045,19045,19045,19046,19046,19046,19046,19046,19046,19046,19046,19046,19046,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19047,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048,19048
82,Kenya,5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,26876,27006,27136,27267,27398,27529,27661,27794,27926,28060,28193,28327,28462,28597,28732,28866,29000,29133,29265,29396,29525,29653,29780,29904,30026,30146,30263,30379,30492,30603,30712,30820,30926,31030,31133,31233,31333,31430,31526,31620,31713,31804,31893,31982,32069,32155,32240,32323,32405,32486,32566,32645,32723,32800,32875,32950,33024,33097,33169,33241,33311,33381,33450,33518,33586,33653,33719,33785,33850,33914,33978,34042,34105,34167,34229,34291,34352,34413,34473,34533,34593,34653,34712,34771,34830,34889,34947,35006,35064,35122,35181,35239,35297,35355,35413,35471,35529,35587,35646,35704,35763
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5946,5949,5952,5955,5959,5962,5965,5968,5971,5974,5977,5980,5983,5986,5989,5992,5994,5997,5999,6002,6004,6006,6009,6011,6013,6015,6017,6018,6020,6022,6024,6025,6027,6029,6030,6032,6033,6035,6036,6037,6039,6040,6041,6043,6044,6045,6046,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6065,6066,6067,6068,6068,6069,6070,6071,6072,6073,6073,6074,6075,6076,6077,6077,6078,6079,6079,6080,6081,6082,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097
