forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.05,17020
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.1,17028
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.15,17033
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.2,17036
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.25,17038
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.3,17039
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.35,17039
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.4,17040
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.45,17041
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.5,17042
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.55,17043
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.6,17044
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.65,17044
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.7,17045
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.75,17047
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.8,17050
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.85,17053
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.9,17063
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.95,17075
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.975,17089
2022-09-01,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.99,17119
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,82
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,45
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,45
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,46
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,50
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,53
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,59
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,60
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,67
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,71
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,73
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,80
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,82
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,87
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,92
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,92
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,95
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,95
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,100
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,108
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,114
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,130
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,135
2022-09-01,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,140
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25461
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25424
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25424
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25425
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25429
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25432
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25438
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25439
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25446
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.35,25450
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.4,25452
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.45,25459
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.5,25461
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.55,25466
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.6,25471
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.65,25471
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.7,25474
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.75,25474
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.8,25479
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.85,25487
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.9,25493
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.95,25509
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.975,25514
2022-09-01,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.99,25519
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,point,NA,47
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.01,0
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.025,0
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.05,4
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.1,16
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.15,32
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.2,36
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.25,41
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.3,43
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.35,44
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.4,46
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.45,46
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.5,47
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.55,47
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.6,47
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.65,49
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.7,49
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.75,49
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.8,51
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.85,58
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.9,65
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.95,86
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.975,107
2022-09-01,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.99,143
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,point,NA,25508
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.01,25461
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.025,25461
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.05,25465
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.1,25477
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.15,25493
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.2,25497
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.25,25502
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.3,25504
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.35,25505
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.4,25507
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.45,25507
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.5,25508
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.55,25508
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.6,25508
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.65,25510
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.7,25510
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.75,25510
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.8,25512
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.85,25519
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.9,25526
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.95,25547
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.975,25568
2022-09-01,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.99,25604
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,point,NA,40
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.01,0
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.025,0
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.05,0
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.1,7
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.15,29
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.2,32
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.25,34
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.3,36
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.35,38
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.4,38
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.45,38
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.5,40
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.55,40
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.6,40
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.65,40
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.7,42
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.75,45
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.8,48
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.85,51
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.9,67
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.95,77
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.975,98
2022-09-01,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.99,134
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,point,NA,25548
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.01,25508
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.025,25508
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.05,25508
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.1,25515
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.15,25537
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.2,25540
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.25,25542
2022-09-01,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.3,25544
