id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
33,"Connecticut",910919,911463,912006,912547,913086,913622,914156,914685,915236,915783,916328,916868,917405,917938,918467,919013,919554,920088,920616,921137,921652,922159,922684,923198,923701,924193,924673,925140,925595,926065,926515,926947,927359,927751,928122,928473,928837,929176,929489,929777,930040,930280,930497,930726,930931,931114,931275,931417,931541,931648,931765,931867,931957,932035,932104,932164,932217,932271,932319,932361,932399,932432,932461,932488,932514,932538,932560,932579,932596,932612,932626,932641,932654,932666,932677,932687,932697,932706,932714,932722,932730,932737,932744,932750,932756,932762,932767,932772,932777,932782,932786,932791,932795,932799,932802,932806,932810,932813,932816,932819,932822
34,"Iowa",862925,863186,863447,863708,863970,864230,864491,864750,865010,865270,865530,865789,866049,866310,866570,866832,867095,867358,867622,867888,868154,868421,868692,868964,869238,869514,869792,870073,870356,870643,870933,871227,871523,871824,872128,872436,872751,873071,873395,873725,874060,874400,874747,875103,875465,875835,876212,876597,876991,877393,877807,878231,878664,879108,879563,880029,880507,881000,881506,882026,882559,883106,883669,884246,884844,885459,886092,886742,887411,888099,888807,889541,890296,891073,891874,892698,893546,894420,895326,896260,897222,898213,899233,900284,901367,902489,903645,904835,906061,907322,908620,909956,911343,912772,914241,915753,917307,918906,920549,922252,924002
35,"Louisiana",1461433,1461691,1461964,1462252,1462560,1462890,1463245,1463632,1464062,1464529,1465036,1465590,1466195,1466857,1467582,1468385,1469263,1470224,1471274,1472421,1473671,1475032,1476536,1478169,1479937,1481843,1483893,1486087,1488426,1490985,1493695,1496549,1499539,1502649,1505866,1509169,1512711,1516313,1519948,1523590,1527209,1530781,1534279,1537942,1541521,1545229,1548803,1552231,1555503,1558615,1561851,1564881,1567705,1570327,1572753,1574989,1577045,1579117,1581002,1582714,1584267,1585674,1586948,1588102,1589226,1590236,1591142,1591955,1592687,1593344,1593936,1594490,1594984,1595426,1595821,1596174,1596491,1596775,1597039,1597274,1597484,1597673,1597841,1597993,1598128,1598267,1598392,1598505,1598609,1598703,1598790,1598870,1598958,1599039,1599116,1599187,1599255,1599319,1599381,1599448,1599511
36,"Ohio",3185038,3186694,3188349,3190004,3191654,3193298,3194934,3196559,3198232,3199899,3201560,3203214,3204861,3206500,3208131,3209811,3211485,3213151,3214810,3216463,3218108,3219747,3221435,3223115,3224789,3226457,3228118,3229773,3231421,3233118,3234809,3236494,3238173,3239845,3241511,3243171,3244880,3246583,3248280,3249970,3251654,3253332,3255004,3256724,3258438,3260145,3261846,3263539,3265225,3266903,3268630,3270348,3272058,3273759,3275452,3277135,3278809,3280529,3282238,3283941,3285663,3287378,3289087,3290789,3292541,3294284,3296018,3297743,3299457,3301162,3302855,3304593,3306318,3308031,3309729,3311413,3313083,3314736,3316430,3318107,3319767,3321408,3323031,3324636,3326221,3327841,3329441,3331020,3332577,3334113,3335628,3337121,3338644,3340144,3341622,3343076,3344507,3345915,3347300,3348712,3350100
37,"Michigan",2886176,2888619,2891159,2893802,2896555,2899425,2902424,2905562,2908907,2912410,2916079,2919927,2923965,2928204,2932658,2937401,2942387,2947630,2953143,2958941,2965038,2971449,2978296,2985498,2993071,3001035,3009399,3018178,3027382,3037214,3047516,3058295,3069557,3081305,3093537,3106250,3119767,3133779,3148271,3163220,3178599,3194376,3210514,3227507,3244815,3262386,3280162,3298084,3316090,3334116,3352852,3371513,3390033,3408348,3426398,3444128,3461490,3479312,3496680,3513557,3529912,3545723,3560975,3575659,3590611,3604955,3618697,3631846,3644414,3656420,3667883,3679517,3690602,3701163,3711227,3720820,3729970,3738701,3747559,3756003,3764060,3771755,3779113,3786157,3792909,3799755,3806314,3812604,3818645,3824455,3830049,3835443,3840911,3846182,3851270,3856186,3860944,3865552,3870022,3874554,3878948
38,"South Dakota",264187,264293,264399,264505,264612,264718,264825,264931,265038,265145,265253,265360,265468,265576,265684,265793,265903,266013,266123,266234,266345,266457,266570,266683,266797,266911,267025,267140,267256,267372,267488,267605,267722,267839,267956,268073,268190,268307,268423,268539,268654,268769,268883,268996,269108,269218,269328,269435,269541,269646,269749,269850,269950,270047,270142,270237,270330,270422,270511,270598,270682,270765,270845,270923,270999,271072,271144,271213,271280,271345,271408,271469,271528,271585,271641,271694,271746,271796,271845,271892,271937,271981,272024,272065,272105,272144,272182,272218,272254,272288,272321,272353,272385,272416,272445,272474,272502,272530,272556,272582,272607
39,"Arkansas",959014,959302,959590,959876,960161,960445,960727,961007,961287,961565,961843,962120,962397,962672,962946,963222,963497,963772,964046,964321,964596,964871,965148,965425,965703,965982,966262,966542,966824,967109,967396,967684,967974,968267,968561,968858,969159,969462,969769,970079,970392,970708,971028,971354,971684,972018,972356,972700,973048,973401,973762,974129,974501,974880,975265,975658,976057,976465,976882,977306,977738,978179,978629,979089,979559,980040,980530,981032,981544,982067,982602,983152,983714,984289,984878,985481,986098,986730,987380,988045,988727,989426,990142,990876,991628,992403,993197,994011,994847,995703,996582,997484,998414,999369,1000349,1001354,1002387,1003446,1004534,1005656,1006808
40,"Delaware",312850,312992,313133,313273,313411,313548,313684,313819,313955,314090,314225,314359,314493,314626,314760,314894,315029,315163,315298,315434,315570,315707,315845,315984,316124,316266,316409,316554,316700,316849,317000,317153,317309,317468,317629,317794,317963,318135,318312,318493,318678,318868,319064,319266,319474,319688,319909,320137,320373,320617,320871,321135,321408,321691,321986,322292,322610,322944,323293,323656,324034,324430,324843,325274,325728,326202,326699,327218,327761,328330,328925,329551,330207,330894,331612,332363,333149,333971,334835,335738,336680,337664,338690,339758,340871,342032,343237,344488,345785,347128,348515,349948,351410,352912,354451,356027,357636,359275,360942,362565,364200
41,"Mississippi",933065,933316,933572,933835,934103,934378,934659,934947,935245,935550,935862,936183,936512,936850,937196,937552,937918,938292,938677,939071,939476,939891,940318,940756,941205,941666,942139,942625,943122,943634,944159,944698,945250,945817,946398,946995,947608,948237,948882,949544,950222,950918,951632,952365,953117,953888,954678,955488,956319,957170,958044,958939,959856,960796,961759,962745,963755,964790,965851,966936,968047,969185,970348,971539,972758,974006,975281,976586,977919,979282,980675,982099,983554,985039,986556,988105,989686,991299,992943,994619,996327,998069,999843,1001651,1003492,1005357,1007254,1009183,1011144,1013137,1015161,1017216,1019294,1021403,1023542,1025710,1027908,1030134,1032388,1034689,1037021
42,"New Mexico",626714,627130,627553,627983,628419,628862,629312,629770,630240,630721,631211,631712,632225,632750,633289,633845,634416,635004,635609,636232,636875,637539,638228,638940,639677,640441,641233,642055,642909,643800,644728,645693,646699,647747,648841,649982,651180,652431,653740,655108,656539,658037,659605,661256,662986,664798,666697,668687,670772,672956,675259,677672,680201,682850,685623,688527,691565,694764,698110,701607,705260,709074,713053,717200,721551,726082,730794,735691,740775,746046,751506,757212,763111,769203,775485,781954,788605,795432,802570,809886,817375,825028,832836,840788,848873,857353,865966,874700,883542,892477,901492,910572,920104,929692,939321,948974,958634,968287,977916,987990,998019
43,"North Dakota",271913,271985,272057,272129,272202,272275,272349,272423,272499,272575,272652,272730,272809,272888,272968,273050,273133,273216,273301,273386,273473,273561,273650,273741,273833,273926,274021,274118,274215,274315,274417,274521,274626,274733,274842,274954,275068,275184,275303,275425,275549,275676,275805,275939,276075,276215,276359,276505,276656,276810,276969,277133,277301,277473,277650,277832,278018,278212,278410,278615,278825,279041,279262,279491,279728,279971,280222,280479,280744,281016,281295,281588,281889,282198,282516,282843,283178,283523,283882,284252,284630,285018,285415,285822,286238,286672,287116,287569,288032,288503,288983,289471,289981,290499,291025,291559,292099,292646,293199,293786,294380
44,"Wyoming",178444,178508,178572,178636,178700,178763,178826,178888,178952,179015,179078,179140,179202,179264,179326,179389,179451,179513,179575,179637,179698,179760,179822,179884,179946,180008,180069,180131,180192,180255,180317,180380,180443,180505,180568,180631,180696,180761,180826,180891,180957,181023,181089,181157,181226,181295,181364,181434,181505,181576,181649,181722,181796,181871,181946,182022,182099,182177,182257,182337,182418,182500,182582,182665,182751,182838,182927,183016,183106,183197,183288,183383,183479,183576,183674,183772,183872,183971,184075,184179,184284,184390,184496,184602,184709,184822,184935,185048,185162,185277,185392,185508,185628,185748,185869,185989,186110,186230,186351,186476,186600
45,"Alaska",300177,300234,300291,300348,300404,300460,300515,300570,300624,300677,300731,300783,300835,300887,300939,300990,301041,301091,301141,301191,301240,301289,301338,301387,301436,301484,301532,301580,301628,301676,301723,301771,301818,301866,301913,301960,302008,302055,302102,302150,302197,302245,302292,302340,302388,302436,302484,302532,302581,302630,302679,302728,302778,302828,302878,302929,302980,303031,303083,303135,303187,303240,303294,303348,303402,303457,303513,303569,303626,303683,303741,303800,303859,303918,303979,304040,304102,304164,304227,304291,304356,304421,304487,304554,304622,304691,304760,304830,304902,304974,305047,305121,305197,305274,305351,305430,305510,305592,305674,305759,305845
46,"Maine",296746,297025,297293,297548,297790,298018,298231,298429,298662,298881,299088,299282,299465,299636,299798,299981,300152,300313,300465,300607,300742,300869,301011,301144,301269,301388,301500,301607,301708,301819,301924,302024,302119,302209,302296,302379,302468,302554,302635,302714,302789,302862,302932,303009,303083,303155,303225,303293,303360,303425,303494,303562,303628,303692,303756,303818,303879,303943,304007,304069,304130,304190,304249,304307,304368,304429,304488,304546,304604,304660,304716,304775,304833,304890,304947,305002,305058,305112,305171,305229,305286,305343,305400,305456,305512,305574,305636,305699,305761,305824,305887,305951,306021,306091,306162,306234,306306,306379,306453,306533,306615
47,"Alabama",1534287,1534739,1535191,1535644,1536097,1536550,1537001,1537452,1537910,1538368,1538827,1539285,1539743,1540201,1540660,1541128,1541597,1542066,1542537,1543009,1543482,1543956,1544441,1544929,1545418,1545910,1546404,1546900,1547399,1547911,1548427,1548946,1549468,1549994,1550524,1551058,1551608,1552163,1552723,1553287,1553856,1554431,1555010,1555610,1556215,1556828,1557447,1558072,1558704,1559342,1560004,1560673,1561349,1562033,1562723,1563420,1564124,1564857,1565596,1566344,1567098,1567859,1568628,1569403,1570210,1571024,1571844,1572671,1573504,1574343,1575187,1576067,1576953,1577843,1578738,1579638,1580541,1581447,1582407,1583383,1584369,1585360,1586356,1587357,1588363,1589422,1590486,1591554,1592624,1593698,1594773,1595849,1596981,1598114,1599246,1600378,1601508,1602635,1603758,1604940,1606116
48,"Idaho",499849,500021,500193,500365,500536,500708,500879,501050,501225,501399,501574,501749,501923,502098,502273,502451,502630,502809,502988,503168,503347,503527,503711,503896,504081,504266,504452,504639,504826,505018,505211,505405,505600,505795,505992,506189,506393,506598,506804,507011,507219,507429,507641,507859,508080,508301,508525,508751,508978,509207,509447,509689,509933,510180,510430,510683,510938,511205,511474,511746,512021,512298,512579,512863,513159,513459,513761,514066,514373,514683,514996,515323,515652,515984,516317,516653,516990,517329,517689,518052,518417,518785,519154,519524,519897,520289,520683,521078,521474,521869,522265,522661,523078,523493,523908,524322,524733,525143,525550,525978,526404
49,"Montana",313809,313956,314103,314249,314396,314541,314687,314831,314977,315123,315269,315414,315559,315704,315849,315994,316139,316283,316428,316572,316715,316859,317003,317146,317290,317432,317575,317717,317859,318001,318143,318285,318426,318567,318707,318847,318988,319128,319268,319408,319547,319686,319824,319963,320102,320240,320378,320515,320652,320789,320926,321063,321199,321335,321470,321605,321739,321874,322009,322143,322276,322409,322542,322674,322807,322939,323071,323202,323333,323464,323594,323725,323855,323985,324114,324243,324371,324499,324628,324756,324883,325011,325137,325264,325389,325516,325641,325767,325892,326016,326140,326264,326388,326512,326636,326759,326882,327005,327127,327250,327372
50,"Puerto Rico",978572,979588,980613,981647,982689,983738,984794,985854,986935,988027,989128,990239,991361,992495,993640,994807,995989,997185,998396,999623,1000866,1002128,1003418,1004728,1006059,1007412,1008788,1010189,1011615,1013079,1014572,1016096,1017650,1019238,1020861,1022521,1024232,1025985,1027780,1029620,1031508,1033444,1035433,1037493,1039610,1041788,1044029,1046336,1048713,1051161,1053707,1056332,1059042,1061838,1064725,1067707,1070786,1073997,1077317,1080749,1084297,1087966,1091760,1095682,1099778,1104015,1108395,1112925,1117607,1122446,1127445,1132665,1138057,1143624,1149368,1155292,1161398,1167687,1174258,1181024,1187984,1195139,1202488,1210030,1217762,1225870,1234180,1242690,1251396,1260293,1269376,1278640,1288397,1298347,1308483,1318797,1329279,1339922,1350714,1362100,1373643
51,"Virgin Islands, U.S.",23311,23316,23322,23327,23332,23338,23343,23349,23354,23360,23366,23371,23377,23383,23389,23395,23401,23407,23413,23419,23425,23431,23438,23444,23450,23457,23463,23470,23476,23483,23490,23497,23504,23510,23517,23525,23532,23539,23546,23553,23561,23568,23576,23583,23591,23599,23606,23614,23622,23630,23638,23646,23654,23663,23671,23679,23688,23696,23705,23713,23722,23730,23739,23748,23757,23765,23774,23783,23792,23801,23810,23819,23828,23837,23846,23854,23863,23872,23881,23889,23898,23906,23915,23923,23932,23940,23948,23956,23964,23972,23980,23988,23995,24003,24011,24018,24026,24033,24041,24048,24056
52,"Guam",58751,58758,58764,58771,58778,58784,58790,58796,58802,58808,58814,58820,58826,58831,58837,58842,58847,58853,58858,58863,58868,58873,58878,58882,58887,58892,58896,58901,58905,58909,58914,58918,58922,58926,58930,58934,58938,58942,58946,58949,58953,58957,58960,58964,58967,58971,58974,58978,58981,58984,58987,58991,58994,58997,59000,59003,59006,59009,59012,59014,59017,59020,59023,59025,59028,59031,59033,59036,59038,59041,59043,59046,59048,59050,59053,59055,59057,59060,59062,59064,59066,59068,59070,59072,59074,59076,59078,59080,59081,59083,59085,59087,59088,59090,59092,59093,59095,59096,59098,59099,59101
53,"West Virginia",607087,607326,607563,607798,608030,608261,608488,608712,608936,609158,609378,609596,609811,610025,610237,610449,610659,610868,611075,611281,611485,611689,611893,612096,612298,612499,612700,612901,613101,613302,613502,613703,613904,614105,614307,614508,614712,614916,615121,615327,615534,615743,615953,616165,616379,616595,616812,617032,617254,617479,617707,617938,618171,618408,618648,618891,619138,619390,619646,619906,620170,620439,620712,620991,621276,621566,621862,622164,622472,622786,623107,623436,623772,624115,624466,624825,625191,625567,625952,626347,626751,627164,627588,628021,628465,628923,629392,629872,630365,630870,631387,631918,632467,633029,633607,634199,634807,635430,636070,636731,637410
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
