id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
36,Costa Rica,852074,852559,853038,853509,853970,854418,854850,855263,855674,856074,856462,856838,857200,857550,857888,858235,858573,858901,859221,859532,859836,860133,860441,860742,861038,861328,861613,861894,862170,862460,862745,863026,863303,863578,863849,864118,864400,864680,864956,865230,865500,865768,866032,866312,866587,866859,867127,867392,867652,867909,868179,868444,868706,868963,869216,869464,869708,869965,870218,870468,870714,870957,871196,871433,871684,871933,872180,872426,872671,872916,873160,873421,873683,873946,874212,874479,874749,875022,875318,875618,875924,876236,876556,876883,877218,877584,877961,878351,878754,879172,879605,880055,880552,881070,881612,882179,882774,883397,884053,884781,885550
37,Cote d'Ivoire,81920,81923,81925,81927,81929,81931,81932,81933,81933,81934,81935,81935,81935,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936,81936
38,Croatia,1120766,1121068,1121339,1121579,1121788,1121967,1122114,1122231,1122355,1122461,1122553,1122630,1122695,1122748,1122790,1122830,1122865,1122895,1122920,1122943,1122962,1122979,1122999,1123016,1123031,1123044,1123055,1123066,1123075,1123085,1123095,1123104,1123112,1123119,1123126,1123132,1123140,1123146,1123153,1123159,1123164,1123170,1123175,1123181,1123187,1123193,1123198,1123203,1123209,1123214,1123220,1123226,1123232,1123237,1123243,1123249,1123255,1123262,1123269,1123276,1123284,1123291,1123299,1123307,1123316,1123326,1123336,1123346,1123358,1123369,1123382,1123396,1123411,1123427,1123445,1123463,1123483,1123505,1123530,1123558,1123587,1123620,1123656,1123694,1123737,1123787,1123843,1123905,1123974,1124050,1124135,1124230,1124343,1124470,1124614,1124776,1124959,1125166,1125401,1125684,1126008
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102559,1102820,1103076,1103329,1103577,1103822,1104064,1104304,1104550,1104793,1105033,1105272,1105508,1105743,1105976,1106221,1106466,1106710,1106955,1107200,1107445,1107691,1107952,1108215,1108480,1108747,1109017,1109290,1109566,1109860,1110159,1110461,1110768,1111081,1111398,1111721,1112067,1112419,1112777,1113141,1113513,1113891,1114277,1114690,1115109,1115536,1115970,1116410,1116857,1117311,1117794,1118282,1118774,1119270,1119768,1120269,1120771,1121300,1121827,1122352,1122874,1123391,1123902,1124405,1124928,1125442,1125947,1126440,1126923,1127393,1127850,1128318,1128775,1129218,1129648,1130066,1130471,1130862,1131261,1131648,1132024,1132389,1132743,1133086,1133420,1133759,1134089,1134411,1134724,1135030,1135328,1135619,1135917,1136210,1136496,1136777,1137054,1137326,1137593,1137870,1138143
41,Cyprus,470481,470900,471315,471724,472124,472511,472883,473235,473582,473919,474247,474565,474871,475166,475451,475750,476043,476329,476610,476886,477157,477425,477714,478001,478288,478574,478861,479150,479442,479761,480086,480417,480756,481102,481458,481825,482235,482660,483103,483564,484046,484549,485076,485676,486308,486975,487680,488423,489208,490035,490985,491990,493052,494171,495348,496582,497870,499341,500876,502468,504113,505803,507530,509287,511261,513261,515275,517297,519318,521335,523342,525568,527783,529985,532176,534359,536537,538713,541116,543521,545931,548348,550773,553208,555650,558332,561018,563704,566385,569058,571718,574361,577227,580062,582862,585623,588343,591019,593652,596466,599225
42,Czech Republic,3903659,3905405,3907118,3908799,3910448,3912066,3913656,3915222,3916799,3918352,3919883,3921393,3922884,3924357,3925813,3927315,3928806,3930289,3931765,3933236,3934706,3936175,3937706,3939243,3940788,3942343,3943911,3945496,3947099,3948788,3950504,3952251,3954032,3955851,3957713,3959622,3961658,3963755,3965921,3968160,3970481,3972892,3975399,3978112,3980951,3983928,3987056,3990350,3993826,3997499,4001536,4005830,4010407,4015293,4020519,4026115,4032117,4038813,4046032,4053823,4062235,4071318,4081125,4091707,4103617,4116495,4130397,4145374,4161469,4178721,4197158,4217841,4239899,4263340,4288164,4314360,4341913,4370801,4402785,4436199,4470989,4507091,4544433,4582931,4622488,4665492,4709464,4754262,4799734,4845721,4892061,4938591,4988171,5037672,5086919,5135746,5184007,5231572,5278337,5327179,5374967
43,Denmark,3161410,3163255,3165083,3166907,3168739,3170595,3172489,3174439,3176672,3179015,3181470,3184047,3186751,3189596,3192592,3196538,3200714,3205166,3209944,3215096,3220671,3226723,3234524,3243199,3252817,3263464,3275232,3288224,3302547,3320910,3341339,3364039,3389170,3416839,3447085,3479871,3521547,3566664,3614812,3665450,3717903,3771389,3825062,3892559,3959599,4024958,4087540,4146476,4201177,4251328,4316564,4376019,4429554,4477285,4519487,4556551,4588950,4635748,4676058,4710501,4739892,4765128,4787085,4806538,4838592,4865917,4889602,4910617,4929733,4947515,4964350,4989788,5013017,5034593,5054918,5074257,5092762,5110508,5134863,5157673,5179169,5199459,5218578,5236522,5253277,5276492,5297831,5317375,5335195,5351368,5365981,5379133,5398550,5415932,5431451,5445281,5457596,5468569,5478367,5493470,5506908
44,Djibouti,15611,15612,15612,15612,15613,15613,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614
45,Dominican Republic,579248,579284,579320,579355,579389,579422,579454,579484,579514,579542,579570,579597,579623,579648,579672,579695,579718,579740,579761,579782,579802,579821,579840,579858,579876,579893,579910,579926,579942,579957,579972,579987,580001,580014,580028,580041,580053,580066,580078,580089,580101,580112,580123,580134,580144,580154,580164,580174,580183,580192,580201,580210,580219,580227,580235,580243,580251,580259,580266,580274,580281,580288,580295,580302,580309,580315,580322,580328,580334,580341,580347,580353,580358,580364,580370,580375,580381,580386,580391,580396,580401,580406,580411,580416,580421,580426,580430,580435,580439,580444,580448,580452,580457,580461,580465,580469,580473,580477,580481,580485,580489
46,Ecuador,869124,869354,869581,869804,870021,870232,870436,870632,870824,871010,871191,871366,871534,871697,871854,872012,872165,872314,872458,872598,872733,872865,872999,873129,873256,873379,873500,873618,873733,873851,873967,874080,874191,874300,874407,874513,874621,874729,874835,874940,875043,875146,875248,875355,875460,875565,875670,875774,875879,875984,876093,876203,876313,876424,876536,876648,876761,876881,877002,877125,877249,877375,877503,877632,877771,877912,878055,878201,878350,878502,878656,878824,878994,879169,879347,879529,879715,879905,880113,880325,880543,880765,880992,881225,881462,881723,881991,882264,882544,882829,883121,883417,883747,884084,884428,884779,885137,885501,885872,886285,886706
47,Egypt,515645,515796,515934,516059,516172,516276,516373,516468,516567,516658,516745,516826,516904,516979,517050,517120,517186,517249,517309,517367,517422,517475,517526,517574,517620,517664,517706,517745,517783,517819,517854,517887,517918,517948,517976,518002,518028,518052,518075,518096,518117,518136,518154,518171,518187,518202,518216,518229,518241,518253,518264,518274,518284,518293,518301,518309,518316,518323,518330,518336,518341,518346,518351,518356,518360,518364,518368,518371,518374,518377,518380,518382,518385,518387,518389,518391,518393,518394,518396,518397,518399,518400,518401,518402,518403,518404,518405,518406,518406,518407,518408,518408,518409,518409,518410,518410,518411,518411,518411,518412,518412
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735
51,Estonia,571625,571953,572273,572585,572891,573188,573480,573764,574051,574333,574609,574880,575145,575404,575658,575923,576183,576441,576695,576948,577198,577446,577708,577968,578228,578488,578748,579009,579271,579549,579830,580114,580401,580692,580988,581288,581611,581940,582277,582622,582975,583339,583713,584118,584537,584971,585420,585885,586369,586871,587420,587994,588593,589219,589874,590559,591276,592066,592895,593766,594680,595641,596650,597708,598875,600101,601389,602739,604154,605635,607182,608879,610651,612496,614415,616405,618464,620589,622895,625269,627705,630199,632744,635335,637964,640775,643617,646483,649365,652256,655151,658041,661081,664104,667106,670080,673021,675925,678790,681758,684676
52,Eswatini,70528,70544,70559,70575,70590,70605,70620,70635,70650,70665,70679,70694,70708,70722,70736,70750,70764,70778,70791,70805,70818,70831,70845,70858,70871,70884,70896,70909,70922,70934,70947,70959,70971,70984,70996,71008,71020,71032,71043,71055,71067,71078,71090,71101,71113,71124,71135,71146,71157,71168,71179,71190,71201,71212,71223,71233,71244,71254,71265,71275,71286,71296,71306,71316,71327,71337,71347,71357,71367,71377,71386,71396,71406,71415,71425,71435,71444,71454,71463,71472,71482,71491,71500,71509,71518,71527,71536,71545,71554,71563,71572,71580,71589,71598,71606,71615,71623,71632,71640,71649,71657
53,Ethiopia,470515,470535,470555,470574,470592,470610,470627,470644,470660,470676,470692,470707,470721,470735,470749,470763,470776,470788,470801,470813,470824,470836,470847,470857,470868,470878,470888,470898,470907,470916,470925,470934,470942,470951,470959,470967,470975,470982,470989,470997,471004,471010,471017,471024,471030,471036,471042,471048,471054,471060,471066,471071,471076,471082,471087,471092,471097,471102,471106,471111,471115,471120,471124,471129,471133,471137,471141,471145,471149,471153,471156,471160,471164,471167,471171,471174,471178,471181,471184,471188,471191,471194,471197,471200,471203,471206,471209,471212,471215,471218,471220,471223,471226,471228,471231,471234,471236,471239,471241,471244,471246
54,Fiji,64634,64647,64660,64673,64687,64702,64717,64732,64747,64763,64779,64796,64813,64831,64849,64868,64887,64907,64927,64948,64970,64992,65015,65039,65064,65089,65115,65142,65170,65200,65230,65262,65294,65328,65363,65399,65437,65477,65518,65560,65605,65651,65699,65750,65802,65857,65915,65974,66036,66101,66170,66242,66317,66396,66478,66564,66654,66750,66850,66955,67065,67180,67301,67428,67564,67706,67855,68012,68178,68351,68534,68729,68935,69152,69380,69620,69873,70140,70426,70728,71047,71383,71737,72110,72504,72928,73376,73849,74347,74873,75427,76011,76644,77312,78016,78758,79539,80360,81224,82164,83153
55,Finland,1023013,1027404,1031641,1035726,1039670,1043484,1047190,1050818,1054719,1058524,1062244,1065889,1069469,1072994,1076472,1080232,1083951,1087635,1091293,1094932,1098559,1102179,1106125,1110077,1114042,1118025,1122033,1126070,1130143,1134625,1139163,1143763,1148431,1153172,1157991,1162891,1168326,1173871,1179532,1185311,1191213,1197237,1203387,1210240,1217253,1224423,1231750,1239232,1246864,1254641,1263306,1272144,1281145,1290298,1299593,1309018,1318561,1329150,1339865,1350689,1361603,1372592,1383637,1394722,1406921,1419143,1431367,1443572,1455739,1467850,1479885,1492984,1505966,1518811,1531500,1544015,1556338,1568455,1581485,1594254,1606749,1618957,1630871,1642481,1653783,1665801,1677460,1688761,1699706,1710297,1720541,1730444,1740882,1750946,1760648,1770001,1779018,1787713,1796100,1804903,1813381
56,France,28733434,28807388,28879373,28949288,29017093,29082733,29146187,29207478,29277733,29346395,29413542,29479268,29543680,29606899,29669054,29744123,29819003,29893861,29968862,30044164,30119912,30196237,30289610,30384667,30481485,30580096,30680478,30782552,30886188,31014498,31145704,31279430,31415221,31552575,31690969,31829893,32002453,32176040,32349820,32523090,32695302,32866089,33035248,33243969,33450765,33655497,33858221,34059124,34258444,34456418,34696779,34935534,35172870,35408824,35643254,35875838,36106106,36382197,36654855,36923047,37185734,37442019,37691252,37933073,38221843,38500482,38768680,39026560,39274541,39513195,39743131,40013188,40271343,40518507,40755536,40983167,41201992,41412466,41653256,41882992,42102474,42312335,42513078,42705110,42888776,43096169,43293277,43480715,43659002,43828589,43989880,44143249,44317306,44482115,44638193,44785991,44925911,45058317,45183540,45328654,45465599
57,Gabon,47602,47603,47603,47604,47605,47606,47606,47607,47607,47608,47608,47609,47609,47610,47610,47611,47611,47611,47612,47612,47612,47613,47613,47613,47614,47614,47614,47614,47615,47615,47615,47615,47615,47615,47616,47616,47616,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996
59,Georgia,1654797,1654920,1655038,1655151,1655259,1655360,1655456,1655547,1655634,1655716,1655794,1655868,1655938,1656005,1656068,1656129,1656188,1656243,1656296,1656346,1656394,1656439,1656484,1656527,1656568,1656607,1656644,1656680,1656714,1656748,1656781,1656812,1656842,1656871,1656899,1656927,1656953,1656980,1657005,1657029,1657053,1657076,1657098,1657121,1657143,1657164,1657185,1657206,1657226,1657246,1657266,1657285,1657305,1657324,1657343,1657361,1657380,1657399,1657417,1657436,1657455,1657473,1657492,1657510,1657529,1657548,1657567,1657587,1657606,1657626,1657645,1657666,1657687,1657708,1657729,1657751,1657773,1657795,1657819,1657843,1657867,1657892,1657918,1657944,1657971,1657999,1658028,1658058,1658089,1658121,1658154,1658188,1658224,1658261,1658299,1658339,1658380,1658423,1658467,1658514,1658563
60,Germany,24710769,24801120,24887747,24970964,25051007,25128044,25202192,25273514,25366488,25455373,25540022,25620453,25696798,25769260,25838110,25926377,26013959,26100805,26186773,26271718,26355525,26438132,26546214,26651414,26754792,26857248,26959464,27061869,27164588,27305408,27452019,27597903,27730743,27862097,27992300,28121462,28318165,28489085,28658595,28826369,28991967,29155181,29315975,29540910,29756230,29965125,30168171,30366071,30559450,30748880,31010765,31263009,31505962,31739890,31965333,32182791,32392647,32680037,32950898,33206140,33447259,33675958,33893825,34102150,34384805,34648194,34894649,35126268,35344767,35551478,35747437,36009711,36252234,36477519,36687718,36884652,37069847,37244566,37479896,37696137,37896153,38082312,38256460,38420211,38574906,38783229,38975728,39154662,39321780,39478412,39625569,39764336,39955214,40131948,40296050,40448491,40589939,40721020,40842345,41017991,41177535
61,Ghana,161170,161175,161180,161185,161190,161195,161199,161204,161208,161211,161215,161219,161222,161225,161229,161232,161235,161237,161240,161243,161245,161247,161250,161252,161254,161256,161258,161260,161262,161263,161265,161267,161268,161270,161271,161272,161274,161275,161276,161277,161278,161280,161281,161282,161283,161283,161284,161285,161286,161287,161288,161288,161289,161290,161291,161291,161292,161292,161293,161294,161294,161295,161295,161296,161296,161297,161297,161298,161298,161298,161299,161299,161300,161300,161300,161301,161301,161301,161302,161302,161302,161302,161303,161303,161303,161304,161304,161304,161304,161304,161305,161305,161305,161305,161305,161306,161306,161306,161306,161306,161306
62,Greece,3309962,3316067,3322038,3327868,3333547,3339069,3344425,3349610,3355029,3360306,3365441,3370437,3375295,3380021,3384618,3389640,3394570,3399417,3404189,3408895,3413547,3418154,3423233,3428290,3433337,3438383,3443438,3448513,3453616,3459285,3465016,3470822,3476714,3482700,3488793,3495001,3501957,3509086,3516401,3523914,3531636,3539578,3547750,3556945,3566447,3576267,3586414,3596894,3607712,3618870,3631437,3644428,3657839,3671662,3685886,3700497,3715476,3732274,3749492,3767101,3785066,3803354,3821931,3840763,3861703,3882899,3904311,3925903,3947644,3969506,3991466,4015703,4040022,4064400,4088818,4113258,4137702,4162131,4188888,4215572,4242149,4268577,4294815,4320816,4346532,4374442,4401933,4428954,4455460,4481418,4506805,4531608,4558218,4584121,4609318,4633818,4657631,4680771,4703252,4727051,4750105
63,Guatemala,844989,845532,846074,846614,847150,847681,848205,848717,849219,849714,850204,850686,851161,851628,852088,852545,852995,853440,853878,854310,854736,855156,855575,855989,856398,856802,857200,857595,857984,858374,858759,859140,859517,859890,860260,860626,860993,861356,861715,862072,862426,862776,863124,863472,863817,864160,864499,864836,865169,865500,865831,866159,866484,866805,867123,867437,867748,868058,868364,868666,868965,869259,869548,869834,870118,870398,870674,870945,871213,871477,871736,871994,872249,872499,872746,872990,873230,873466,873702,873934,874164,874390,874613,874834,875052,875269,875484,875696,875906,876114,876319,876523,876726,876927,877127,877324,877520,877715,877907,878100,878292
64,Guinea,36549,36551,36554,36556,36558,36560,36561,36563,36565,36567,36568,36570,36572,36573,36574,36576,36577,36579,36580,36581,36582,36583,36585,36586,36587,36588,36589,36590,36591,36592,36593,36593,36594,36595,36596,36597,36597,36598,36599,36600,36600,36601,36601,36602,36603,36603,36604,36604,36605,36605,36606,36607,36607,36607,36608,36608,36609,36609,36610,36610,36611,36611,36611,36612,36612,36612,36613,36613,36613,36614,36614,36614,36615,36615,36615,36616,36616,36616,36616,36617,36617,36617,36617,36618,36618,36618,36618,36618,36619,36619,36619,36619,36619,36620,36620,36620,36620,36620,36621,36621,36621
65,Guyana,63457,63464,63470,63477,63483,63490,63496,63502,63508,63513,63519,63524,63529,63534,63539,63544,63549,63554,63558,63563,63567,63571,63575,63579,63583,63587,63591,63595,63599,63602,63606,63609,63613,63616,63620,63623,63626,63629,63633,63636,63639,63642,63645,63648,63651,63654,63656,63659,63662,63665,63668,63670,63673,63676,63679,63681,63684,63686,63689,63692,63694,63697,63699,63702,63704,63707,63710,63712,63715,63717,63720,63722,63725,63727,63729,63732,63734,63737,63739,63742,63744,63747,63749,63752,63754,63757,63759,63762,63764,63767,63769,63772,63774,63777,63779,63782,63784,63787,63790,63792,63795
66,Haiti,30655,30660,30665,30671,30676,30681,30687,30692,30697,30703,30708,30713,30719,30724,30729,30735,30740,30745,30751,30756,30762,30767,30772,30778,30783,30788,30794,30799,30805,30810,30815,30821,30826,30831,30837,30842,30848,30853,30858,30864,30869,30874,30880,30885,30890,30896,30901,30906,30911,30917,30922,30927,30932,30938,30943,30948,30953,30958,30963,30968,30973,30979,30984,30989,30994,30998,31003,31008,31013,31018,31023,31027,31032,31037,31042,31046,31051,31055,31060,31064,31068,31073,31077,31081,31085,31090,31094,31098,31102,31105,31109,31113,31117,31120,31124,31127,31131,31134,31138,31141,31144
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,1899633,1901098,1902565,1904034,1905503,1906972,1908439,1909901,1911377,1912852,1914328,1915803,1917278,1918752,1920227,1921748,1923276,1924810,1926351,1927901,1929460,1931031,1932663,1934311,1935976,1937659,1939362,1941087,1942835,1944661,1946515,1948400,1950317,1952269,1954257,1956284,1958412,1960584,1962805,1965077,1967402,1969784,1972225,1974797,1977437,1980150,1982939,1985807,1988758,1991796,1995008,1998321,2001738,2005264,2008904,2012663,2016546,2020663,2024920,2029324,2033881,2038597,2043476,2048526,2053886,2059436,2065185,2071138,2077300,2083679,2090279,2097280,2104525,2112021,2119771,2127780,2136052,2144591,2153624,2162943,2172550,2182445,2192628,2203099,2213856,2225182,2236805,2248719,2260919,2273399,2286152,2299171,2312797,2326686,2340829,2355215,2369834,2384674,2399726,2415378,2431229
70,Iceland,185353,185634,185955,186325,186752,187246,187820,188486,189312,190271,191381,192661,194131,195807,197704,200291,203270,206660,210458,214640,219153,223914,230374,237094,243837,250352,256415,261859,266593,273462,279338,284212,288168,291337,293868,295898,299194,301785,303837,305486,306839,307975,308952,310408,311600,312601,313464,314225,314909,315534,316385,317140,317825,318457,319051,319614,320154,320859,321530,322178,322811,323433,324050,324664,325458,326253,327056,327872,328704,329554,330424,331548,332712,333919,335172,336472,337818,339211,341013,342892,344844,346863,348938,351059,353211,355990,358814,361656,364485,367272,369988,372609,376001,379256,382344,385240,387930,390409,392677,395656,398364
71,India,43072176,43074381,43076570,43078735,43080868,43082958,43084991,43086950,43088848,43090703,43092512,43094273,43095984,43097644,43099254,43100855,43102415,43103933,43105412,43106852,43108254,43109621,43110986,43112318,43113617,43114885,43116123,43117333,43118514,43119699,43120856,43121986,43123091,43124171,43125226,43126258,43127299,43128313,43129303,43130269,43131211,43132129,43133024,43133933,43134813,43135664,43136486,43137280,43138044,43138779,43139540,43140261,43140943,43141586,43142190,43142756,43143286,43143854,43144376,43144856,43145295,43145696,43146061,43146392,43146754,43147080,43147375,43147642,43147882,43148100,43148297,43148502,43148688,43148856,43149009,43149148,43149275,43149392,43149505,43149608,43149702,43149788,43149867,43149939,43150005,43150068,43150125,43150178,43150226,43150270,43150310,43150348,43150383,43150414,43150444,43150471,43150496,43150519,43150540,43150559,43150577
72,Indonesia,6046072,6046509,6046926,6047320,6047691,6048038,6048359,6048656,6048942,6049209,6049458,6049689,6049904,6050103,6050287,6050467,6050633,6050788,6050931,6051063,6051186,6051300,6051411,6051513,6051608,6051695,6051776,6051851,6051920,6051987,6052049,6052106,6052159,6052208,6052253,6052295,6052335,6052372,6052406,6052438,6052467,6052493,6052518,6052542,6052563,6052583,6052602,6052619,6052634,6052649,6052662,6052675,6052687,6052697,6052707,6052716,6052724,6052732,6052739,6052746,6052752,6052758,6052763,6052768,6052772,6052776,6052780,6052783,6052787,6052789,6052792,6052795,6052797,6052799,6052801,6052803,6052804,6052806,6052807,6052809,6052810,6052811,6052812,6052813,6052814,6052815,6052816,6052816,6052817,6052818,6052818,6052819,6052819,6052819,6052819,6052819,6052819,6052819,6052819,6052819,6052819
73,Iran,7220402,7221479,7222525,7223539,7224521,7225473,7226396,7227295,7228191,7229062,7229910,7230735,7231540,7232325,7233092,7233863,7234618,7235356,7236080,7236789,7237486,7238171,7238864,7239546,7240217,7240880,7241534,7242180,7242819,7243469,7244113,7244751,7245384,7246014,7246639,7247262,7247899,7248534,7249167,7249800,7250432,7251065,7251698,7252349,7253002,7253658,7254316,7254977,7255643,7256313,7257005,7257704,7258408,7259118,7259835,7260560,7261293,7262054,7262825,7263604,7264393,7265191,7265999,7266818,7267673,7268539,7269415,7270301,7271198,7272104,7273020,7273982,7274952,7275929,7276913,7277901,7278894,7279890,7280940,7281989,7283036,7284079,7285116,7286146,7287165,7288241,7289304,7290352,7291382,7292394,7293386,7294355,7295373,7296368,7297339,7298286,7299207,7300102,7300970,7301871,7302747
