id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
10,"Florida",5942723,5946905,5951246,5955753,5960432,5965288,5970325,5975549,5981218,5987091,5993168,5999451,6005936,6012624,6019508,6026990,6034692,6042608,6050731,6059050,6067557,6076240,6085641,6095226,6104978,6114879,6124912,6135054,6145287,6156291,6167372,6178503,6189659,6200814,6211943,6223022,6234828,6246549,6258159,6269633,6280948,6292082,6303018,6314551,6325843,6336878,6347642,6358124,6368315,6378207,6388526,6398512,6408163,6417479,6426460,6435112,6443439,6452038,6460290,6468204,6475791,6483061,6490025,6496695,6503520,6510041,6516271,6522223,6527909,6533344,6538539,6543820,6548857,6553664,6558253,6562635,6566822,6570824,6574881,6578754,6582454,6585990,6589373,6592611,6595714,6598856,6601864,6604746,6607510,6610163,6612711,6615162,6617645,6620032,6622329,6624541,6626675,6628734,6630723,6632741,6634691
11,"New York",5152633,5159418,5166035,5172455,5178651,5184595,5190261,5195624,5201855,5207824,5213529,5218971,5224157,5229096,5233803,5239114,5244163,5248968,5253539,5257892,5262038,5265992,5270334,5274454,5278367,5282085,5285619,5288982,5292183,5295667,5298975,5302121,5305115,5307967,5310688,5313286,5316095,5318773,5321332,5323780,5326126,5328377,5330540,5332863,5335094,5337240,5339308,5341305,5343234,5345102,5347101,5349036,5350912,5352733,5354504,5356228,5357910,5359710,5361467,5363184,5364864,5366510,5368125,5369711,5371414,5373089,5374739,5376366,5377973,5379561,5381132,5382824,5384502,5386166,5387820,5389464,5391101,5392731,5394493,5396251,5398008,5399765,5401523,5403283,5405046,5406959,5408878,5410807,5412745,5414694,5416654,5418627,5420774,5422939,5425122,5427324,5429545,5431787,5434048,5436514,5439007
12,"Rhode Island",370920,371353,371789,372230,372675,373123,373575,374030,374512,374999,375490,375984,376483,376985,377490,378034,378583,379138,379698,380263,380834,381410,382031,382659,383294,383935,384584,385238,385900,386614,387335,388064,388800,389544,390293,391050,391865,392688,393517,394352,395193,396038,396888,397803,398721,399644,400568,401495,402423,403351,404346,405340,406332,407321,408307,409289,410264,411305,412339,413364,414381,415387,416383,417367,418411,419442,420458,421459,422445,423414,424367,425373,426360,427328,428277,429206,430117,431007,431943,432857,433749,434621,435471,436301,437111,437957,438782,439586,440368,441130,441872,442594,443348,444081,444794,445487,446162,446819,447458,448123,448771
13,"Georgia",2515139,2515832,2516517,2517196,2517867,2518530,2519184,2519827,2520470,2521104,2521730,2522348,2522957,2523557,2524149,2524747,2525339,2525923,2526500,2527070,2527634,2528191,2528757,2529316,2529870,2530419,2530962,2531501,2532035,2532577,2533116,2533650,2534180,2534706,2535229,2535748,2536277,2536803,2537326,2537847,2538364,2538880,2539393,2539917,2540439,2540960,2541479,2541997,2542514,2543030,2543557,2544084,2544611,2545138,2545665,2546192,2546720,2547261,2547803,2548345,2548890,2549436,2549984,2550534,2551098,2551666,2552236,2552809,2553386,2553967,2554551,2555152,2555758,2556368,2556984,2557606,2558233,2558867,2559520,2560180,2560847,2561522,2562205,2562897,2563598,2564321,2565055,2565799,2566554,2567320,2568099,2568889,2569708,2570540,2571388,2572250,2573129,2574024,2574936,2575882,2576848
14,"New Hampshire",309552,309645,309710,309748,309762,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766,309766
15,"North Carolina",2659255,2660956,2662700,2664488,2666318,2668191,2670104,2672059,2674128,2676244,2678409,2680623,2682886,2685198,2687559,2690063,2692623,2695240,2697913,2700643,2703430,2706275,2709292,2712374,2715520,2718731,2722007,2725348,2728754,2732362,2736041,2739792,2743614,2747506,2751469,2755502,2759764,2764102,2768514,2772998,2777553,2782178,2786870,2791820,2796841,2801932,2807089,2812310,2817592,2822931,2828549,2834226,2839958,2845741,2851571,2857444,2863356,2869557,2875794,2882062,2888356,2894671,2901002,2907343,2913973,2920608,2927242,2933870,2940485,2947084,2953660,2960511,2967332,2974117,2980860,2987557,2994203,3000793,3007635,3014412,3021119,3027753,3034310,3040786,3047178,3053791,3060310,3066734,3073059,3079284,3085406,3091423,3097650,3103768,3109775,3115672,3121458,3127134,3132701,3138446,3144075
16,"New Jersey",2255205,2257644,2260091,2262543,2264999,2267459,2269922,2272388,2274963,2277541,2280123,2282708,2285295,2287884,2290476,2293174,2295873,2298574,2301275,2303975,2306675,2309374,2312176,2314975,2317772,2320566,2323355,2326139,2328917,2331796,2334669,2337534,2340391,2343239,2346077,2348905,2351831,2354744,2357646,2360535,2363410,2366271,2369118,2372056,2374978,2377883,2380771,2383642,2386495,2389329,2392248,2395148,2398026,2400885,2403722,2406537,2409332,2412203,2415052,2417877,2420679,2423456,2426210,2428940,2431740,2434514,2437263,2439986,2442683,2445354,2448000,2450709,2453391,2456045,2458673,2461274,2463847,2466394,2468998,2471574,2474122,2476643,2479136,2481602,2484041,2486531,2488993,2491428,2493835,2496215,2498567,2500894,2503267,2505614,2507933,2510226,2512493,2514734,2516950,2519209,2521442
17,"Colorado",1382091,1382923,1383677,1384353,1384965,1385528,1386055,1386554,1387399,1388173,1388895,1389577,1390228,1390848,1391440,1392437,1393380,1394264,1395084,1395834,1396514,1397130,1398334,1399387,1400282,1401041,1401698,1402284,1402817,1403944,1404871,1405649,1406327,1406930,1407477,1407977,1408958,1409776,1410484,1411111,1411673,1412181,1412641,1413523,1414273,1414926,1415501,1416011,1416468,1416878,1417683,1418368,1418960,1419477,1419934,1420342,1420708,1421438,1422058,1422594,1423065,1423483,1423857,1424196,1424863,1425435,1425935,1426377,1426772,1427130,1427455,1428082,1428627,1429107,1429536,1429922,1430273,1430594,1431200,1431731,1432204,1432629,1433014,1433366,1433690,1434286,1434813,1435286,1435714,1436105,1436464,1436797,1437397,1437935,1438421,1438864,1439272,1439648,1439997,1440611,1441165
18,"Maryland",1030144,1031075,1032022,1032985,1033963,1034958,1035970,1036999,1038067,1039152,1040257,1041381,1042525,1043689,1044873,1046109,1047368,1048652,1049962,1051296,1052658,1054047,1055499,1056982,1058497,1060044,1061626,1063242,1064894,1066624,1068393,1070204,1072057,1073954,1075897,1077885,1079969,1082105,1084294,1086539,1088840,1091200,1093620,1096157,1098761,1101433,1104176,1106991,1109880,1112846,1115957,1119152,1122434,1125804,1129266,1132821,1136472,1140302,1144236,1148277,1152429,1156692,1161071,1165566,1170278,1175118,1180086,1185186,1190419,1195788,1201293,1207060,1212975,1219039,1225253,1231619,1238137,1244807,1251786,1258926,1266229,1273693,1281317,1289101,1297042,1305334,1313789,1322406,1331180,1340109,1349189,1358414,1368021,1377775,1387670,1397700,1407857,1418134,1428525,1439307,1450196
19,"Nevada",712287,712487,712688,712891,713094,713298,713501,713706,713927,714148,714369,714588,714807,715025,715241,715474,715705,715933,716159,716382,716601,716817,717049,717276,717500,717718,717932,718141,718345,718562,718774,718980,719181,719377,719567,719752,719946,720135,720318,720496,720669,720836,720999,721168,721332,721492,721646,721796,721942,722083,722229,722371,722508,722641,722771,722897,723019,723145,723268,723387,723502,723615,723725,723832,723941,724048,724152,724254,724353,724449,724544,724640,724735,724827,724918,725006,725093,725178,725265,725350,725434,725516,725596,725676,725753,725833,725912,725989,726066,726141,726215,726288,726363,726438,726511,726584,726656,726727,726797,726870,726942
20,"Tennessee",2027967,2028201,2028434,2028665,2028896,2029126,2029353,2029579,2029807,2030033,2030257,2030480,2030702,2030922,2031141,2031364,2031586,2031807,2032027,2032247,2032465,2032683,2032906,2033128,2033350,2033571,2033793,2034014,2034235,2034462,2034689,2034916,2035144,2035371,2035600,2035828,2036063,2036299,2036536,2036773,2037012,2037251,2037491,2037739,2037988,2038238,2038490,2038743,2038997,2039254,2039518,2039784,2040053,2040323,2040595,2040870,2041147,2041432,2041721,2042012,2042305,2042602,2042901,2043203,2043515,2043831,2044149,2044471,2044796,2045125,2045457,2045801,2046149,2046501,2046856,2047216,2047579,2047947,2048328,2048714,2049104,2049499,2049898,2050302,2050711,2051135,2051564,2051998,2052437,2052882,2053332,2053788,2054260,2054739,2055223,2055714,2056210,2056713,2057221,2057749,2058283
21,"Hawaii",248405,248705,249009,249315,249624,249936,250250,250567,250890,251217,251547,251879,252213,252551,252891,253242,253596,253953,254314,254678,255046,255417,255801,256189,256581,256978,257379,257784,258194,258619,259049,259485,259925,260372,260823,261281,261756,262238,262726,263221,263722,264231,264747,265283,265827,266380,266940,267510,268087,268674,269285,269905,270536,271177,271828,272490,273162,273863,274576,275300,276038,276788,277550,278326,279134,279957,280794,281646,282513,283395,284292,285227,286179,287147,288132,289135,290154,291190,292270,293369,294486,295622,296777,297950,299142,300383,301644,302925,304225,305545,306885,308243,309657,311092,312546,314020,315513,317025,318555,320146,321756
22,"Indiana",1700774,1701219,1701662,1702101,1702534,1702959,1703376,1703781,1704253,1704714,1705164,1705603,1706030,1706446,1706850,1707301,1707735,1708155,1708559,1708948,1709323,1709683,1710076,1710452,1710810,1711153,1711480,1711791,1712088,1712409,1712713,1713001,1713275,1713535,1713782,1714017,1714268,1714507,1714733,1714947,1715151,1715345,1715530,1715728,1715917,1716097,1716268,1716432,1716589,1716739,1716902,1717058,1717208,1717352,1717491,1717625,1717755,1717898,1718036,1718170,1718300,1718426,1718549,1718668,1718802,1718932,1719058,1719182,1719302,1719419,1719533,1719662,1719788,1719911,1720030,1720147,1720260,1720371,1720496,1720619,1720738,1720854,1720967,1721077,1721184,1721306,1721425,1721541,1721654,1721764,1721872,1721977,1722097,1722213,1722327,1722439,1722548,1722655,1722760,1722879,1722996
23,"Kentucky",1327173,1327696,1328235,1328789,1329358,1329944,1330546,1331166,1331835,1332522,1333225,1333944,1334679,1335429,1336192,1337010,1337842,1338685,1339540,1340404,1341276,1342154,1343087,1344025,1344966,1345908,1346849,1347789,1348725,1349709,1350686,1351655,1352614,1353561,1354496,1355418,1356376,1357317,1358239,1359143,1360026,1360889,1361731,1362597,1363439,1364258,1365051,1365820,1366565,1367286,1368021,1368730,1369414,1370072,1370706,1371317,1371904,1372498,1373069,1373616,1374142,1374645,1375129,1375592,1376060,1376507,1376936,1377346,1377740,1378117,1378479,1378843,1379192,1379527,1379847,1380155,1380451,1380735,1381022,1381297,1381562,1381817,1382062,1382299,1382527,1382758,1382981,1383197,1383406,1383608,1383804,1383994,1384188,1384376,1384559,1384738,1384912,1385082,1385248,1385418,1385585
24,"Minnesota",1450575,1451789,1453029,1454294,1455584,1456898,1458237,1459598,1461073,1462571,1464092,1465634,1467195,1468773,1470366,1472080,1473808,1475546,1477293,1479045,1480799,1482553,1484428,1486298,1488161,1490013,1491853,1493676,1495480,1497393,1499281,1501143,1502975,1504776,1506544,1508277,1510098,1511879,1513618,1515315,1516968,1518576,1520141,1521772,1523354,1524887,1526372,1527810,1529201,1530545,1531938,1533281,1534576,1535825,1537029,1538190,1539309,1540461,1541570,1542637,1543664,1544652,1545604,1546521,1547463,1548368,1549240,1550080,1550889,1551668,1552421,1553193,1553937,1554655,1555348,1556018,1556665,1557292,1557936,1558559,1559163,1559748,1560316,1560867,1561403,1561955,1562492,1563015,1563525,1564022,1564507,1564981,1565472,1565952,1566422,1566883,1567335,1567779,1568216,1568670,1569117
25,"Oklahoma",1040416,1040675,1040932,1041187,1041440,1041692,1041942,1042190,1042438,1042685,1042930,1043174,1043416,1043656,1043895,1044136,1044376,1044615,1044853,1045090,1045326,1045561,1045799,1046037,1046274,1046510,1046747,1046982,1047218,1047457,1047696,1047935,1048174,1048414,1048654,1048894,1049138,1049382,1049628,1049874,1050120,1050368,1050616,1050869,1051124,1051379,1051636,1051894,1052154,1052415,1052681,1052950,1053220,1053492,1053766,1054042,1054320,1054604,1054891,1055180,1055472,1055766,1056063,1056363,1056670,1056980,1057294,1057610,1057930,1058253,1058580,1058915,1059254,1059597,1059943,1060294,1060649,1061008,1061377,1061750,1062127,1062510,1062897,1063289,1063687,1064095,1064508,1064926,1065350,1065780,1066216,1066657,1067110,1067569,1068035,1068507,1068985,1069470,1069961,1070465,1070977
26,"Pennsylvania",2815518,2817213,2818868,2820474,2822024,2823508,2824919,2826251,2827846,2829371,2830826,2832211,2833530,2834783,2835976,2837341,2838632,2839854,2841011,2842104,2843139,2844117,2845204,2846228,2847194,2848105,2848965,2849777,2850545,2851382,2852170,2852913,2853614,2854277,2854903,2855496,2856135,2856739,2857310,2857850,2858363,2858850,2859314,2859810,2860281,2860730,2861158,2861567,2861959,2862334,2862735,2863119,2863488,2863843,2864185,2864516,2864836,2865178,2865509,2865830,2866142,2866446,2866743,2867032,2867343,2867648,2867947,2868240,2868529,2868813,2869094,2869398,2869699,2869997,2870293,2870587,2870879,2871171,2871489,2871807,2872125,2872443,2872762,2873082,2873402,2873755,2874110,2874467,2874826,2875188,2875552,2875919,2876324,2876734,2877147,2877562,2877981,2878402,2878824,2879294,2879766
27,"South Carolina",1474274,1474445,1474612,1474773,1474930,1475080,1475224,1475363,1475545,1475719,1475886,1476045,1476198,1476344,1476484,1476662,1476831,1476991,1477143,1477286,1477421,1477549,1477712,1477866,1478009,1478144,1478269,1478387,1478496,1478640,1478775,1478898,1479013,1479118,1479214,1479303,1479426,1479538,1479640,1479732,1479817,1479894,1479965,1480065,1480156,1480239,1480315,1480385,1480449,1480510,1480594,1480672,1480744,1480811,1480874,1480933,1480989,1481067,1481140,1481208,1481274,1481336,1481395,1481453,1481530,1481604,1481675,1481743,1481809,1481872,1481934,1482016,1482095,1482171,1482245,1482316,1482385,1482452,1482541,1482626,1482709,1482789,1482867,1482943,1483016,1483112,1483204,1483294,1483381,1483465,1483548,1483629,1483730,1483829,1483925,1484018,1484108,1484197,1484283,1484389,1484492
28,"District of Columbia",141943,142118,142287,142451,142612,142771,142928,143082,143236,143386,143534,143679,143822,143962,144100,144238,144373,144507,144638,144767,144894,145019,145144,145267,145388,145507,145624,145740,145854,145969,146081,146192,146302,146410,146517,146622,146728,146832,146935,147036,147137,147236,147334,147432,147530,147626,147721,147815,147909,148001,148094,148185,148276,148366,148455,148544,148631,148719,148807,148893,148979,149064,149149,149232,149317,149400,149483,149566,149648,149729,149810,149891,149972,150052,150132,150211,150290,150369,150448,150526,150604,150682,150759,150836,150913,150990,151067,151143,151220,151295,151371,151446,151522,151598,151673,151748,151823,151897,151972,152047,152122
29,"Kansas",774898,775184,775477,775776,776082,776394,776712,777036,777373,777716,778065,778422,778784,779154,779530,779923,780323,780731,781146,781568,781998,782435,782892,783357,783830,784311,784800,785296,785800,786328,786864,787407,787958,788517,789083,789656,790256,790863,791478,792099,792726,793359,793998,794668,795344,796025,796711,797402,798097,798796,799528,800265,801005,801748,802494,803242,803993,804778,805566,806355,807146,807939,808732,809526,810353,811182,812011,812840,813670,814499,815328,816187,817046,817905,818763,819621,820477,821333,822216,823098,823979,824859,825738,826615,827492,828393,829293,830192,831090,831986,832882,833776,834694,835612,836528,837444,838359,839273,840186,841123,842060
30,"Missouri",1421112,1421298,1421481,1421662,1421839,1422013,1422183,1422349,1422512,1422672,1422828,1422981,1423131,1423276,1423419,1423561,1423700,1423836,1423969,1424099,1424225,1424349,1424473,1424595,1424714,1424830,1424944,1425055,1425163,1425273,1425380,1425485,1425588,1425688,1425787,1425884,1425982,1426078,1426172,1426264,1426355,1426444,1426532,1426621,1426709,1426796,1426881,1426966,1427050,1427133,1427218,1427302,1427387,1427471,1427557,1427642,1427729,1427820,1427913,1428009,1428109,1428213,1428322,1428437,1428567,1428707,1428861,1429030,1429219,1429431,1429670,1429960,1430295,1430685,1431141,1431675,1432301,1433037,1433966,1435070,1436378,1437920,1439726,1441826,1444242,1447277,1450737,1454611,1458856,1463397,1468124,1472905,1478683,1484328,1489645,1494479,1498735,1502377,1505422,1509241,1512382
31,"Vermont",123455,123745,124032,124316,124597,124875,125151,125427,125711,125994,126275,126554,126832,127109,127385,127671,127955,128240,128523,128807,129090,129373,129667,129961,130255,130550,130846,131142,131440,131750,132061,132374,132689,133006,133326,133648,133984,134324,134667,135014,135365,135720,136079,136457,136840,137230,137625,138028,138437,138854,139294,139743,140202,140671,141150,141641,142142,142676,143224,143786,144363,144955,145564,146190,146860,147550,148260,148992,149746,150523,151322,152182,153068,153982,154923,155891,156887,157911,159014,160149,161313,162507,163730,164980,166255,167629,169030,170456,171903,173370,174854,176350,177955,179570,181191,182815,184435,186050,187653,189359,191047
