forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,59
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,64
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,69
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,72
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,75
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,88
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,90
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,98
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,107
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,112
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,113
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,123
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,137
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,144
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,168
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,181
2022-04-29,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,184
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,15864
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15789
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15791
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15792
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15808
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15818
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15824
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15835
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,15840
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,15845
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,15848
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,15851
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,15864
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,15866
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,15874
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,15883
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,15888
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,15889
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,15899
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,15913
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,15920
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,15944
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,15957
2022-04-29,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15960
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,point,NA,70
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.01,0
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,0
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,16
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,20
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,34
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,40
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,47
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,47
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,51
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,63
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,65
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,70
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,74
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,79
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,85
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,87
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,89
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,96
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,111
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,119
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,131
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,144
2022-04-29,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,159
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15934
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15864
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15864
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15880
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15884
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15898
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15904
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15911
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15911
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15915
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15927
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15929
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15934
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15938
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15943
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15949
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15951
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15953
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15960
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15975
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15983
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15995
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,16008
2022-04-29,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,16023
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,point,NA,59
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,0
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,0
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,5
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,21
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,26
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,31
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,34
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,37
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,39
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,51
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,56
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,59
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,63
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,69
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,75
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,77
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,79
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,84
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,97
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,109
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,120
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,134
2022-04-29,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,149
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,15993
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,15934
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,15934
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,15939
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,15955
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,15960
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,15965
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,15968
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,15971
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,15973
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,15985
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,15990
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,15993
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,15997
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16003
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16009
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16011
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16013
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16018
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16031
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16043
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16054
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16068
2022-04-29,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16083
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,234
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,124
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,126
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,145
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,164
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,168
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,175
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,191
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,199
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,219
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,226
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,230
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,234
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,237
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,243
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,248
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,268
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,274
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,283
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,297
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,300
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,337
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,343
2022-04-29,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,349
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23575
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23465
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23467
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23486
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23505
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23509
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23516
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23532
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23540
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.35,23560
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.4,23567
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.45,23571
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.5,23575
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.55,23578
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.6,23584
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.65,23589
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.7,23609
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.75,23615
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.8,23624
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.85,23638
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.9,23641
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.95,23678
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.975,23684
2022-04-29,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.99,23690
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,139
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,56
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,76
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,82
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,90
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,97
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,101
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,106
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,112
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,121
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,124
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,138
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,139
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,156
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,162
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,165
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,168
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,174
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,176
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,180
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,187
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,194
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,216
2022-04-29,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,231
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23714
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23631
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23651
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23657
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23665
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23672
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23676
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23681
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23687
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.35,23696
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.4,23699
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.45,23713
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.5,23714
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.55,23731
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.6,23737
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.65,23740
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.7,23743
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.75,23749
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.8,23751
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.85,23755
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.9,23762
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.95,23769
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.975,23791
2022-04-29,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.99,23806
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,104
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,1
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,43
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,50
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,57
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,64
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,66
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,73
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,86
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,87
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,90
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,104
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,104
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,112
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,127
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,127
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,130
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,134
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,140
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,142
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,150
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,156
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,166
2022-04-29,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,175
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23818
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23715
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23757
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23764
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23771
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23778
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23780
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23787
2022-04-29,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23800
