forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,37
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,49
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,61
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,73
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,84
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,90
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,100
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,111
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,126
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,139
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,159
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,173
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,215
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,269
2022-04-29,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,349
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137802
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137729
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137729
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137729
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137729
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137729
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137729
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137732
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137754
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137766
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137778
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137790
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137802
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137813
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137819
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137829
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137840
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137855
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137868
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137888
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137902
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137944
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137998
2022-04-29,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138078
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,64
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,12
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,31
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,41
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,52
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,64
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,77
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,86
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,98
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,108
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,116
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,137
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,152
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,173
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,208
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,257
2022-04-29,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,345
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137866
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137802
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137802
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137802
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137802
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137802
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137802
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137802
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137814
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137833
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137843
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137854
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137866
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137879
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137888
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137900
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137910
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137918
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137939
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137954
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137975
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,138010
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,138059
2022-04-29,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,138147
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,654
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,72
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,92
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,143
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,237
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,279
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,334
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,344
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,386
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,420
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,485
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,614
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,654
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,679
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,703
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,737
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,765
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,791
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,826
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,865
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,899
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,972
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,1010
2022-04-29,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1137
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,432194
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,431612
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431632
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431683
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431777
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431819
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431874
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431884
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431926
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431960
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,432025
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,432154
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,432194
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,432219
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,432243
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,432277
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,432305
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,432331
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,432366
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,432405
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,432439
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,432512
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,432550
2022-04-29,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,432677
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,608
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,41
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,51
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,107
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,185
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,237
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,293
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,314
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,371
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,414
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,446
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,524
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,608
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,649
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,692
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,737
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,770
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,801
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,836
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,880
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,904
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,975
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,1057
2022-04-29,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,1151
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,432802
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,432235
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,432245
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,432301
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,432379
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,432431
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,432487
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,432508
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,432565
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,432608
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,432640
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,432718
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,432802
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,432843
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432886
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432931
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432964
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432995
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,433030
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,433074
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,433098
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,433169
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,433251
2022-04-29,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,433345
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,642
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,104
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,115
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,169
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,241
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,300
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,353
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,379
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,416
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,468
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,513
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,562
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,642
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,698
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,740
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,792
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,822
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,856
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,894
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,932
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,967
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,1038
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,1116
2022-04-29,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,1190
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,433444
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432906
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432917
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432971
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,433043
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,433102
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,433155
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,433181
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,433218
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,433270
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,433315
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,433364
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,433444
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,433500
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,433542
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,433594
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,433624
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,433658
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,433696
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,433734
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,433769
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,433840
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,433918
2022-04-29,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,433992
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,679
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,195
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,282
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,369
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,433
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,468
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,506
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,543
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,550
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,585
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,625
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,679
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,730
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,821
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,871
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,907
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,957
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,987
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,1037
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,1075
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,1141
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,1209
2022-04-29,4 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,1322
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,434123
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,433444
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,433639
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,433726
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,433813
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,433877
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,433912
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,433950
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,433987
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,433994
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,434029
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,434069
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,434123
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,434174
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,434265
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,434315
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,434351
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,434401
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,434431
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,434481
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,434519
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.95,434585
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.975,434653
2022-04-29,4 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.99,434766
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,point,NA,1186
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.01,37
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.025,154
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.05,362
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.1,495
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.15,732
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.2,862
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.25,893
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.3,955
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.35,1048
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.4,1106
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.45,1146
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.5,1186
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.55,1334
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.6,1368
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.65,1376
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.7,1490
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.75,1495
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.8,1545
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.85,1589
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.9,1849
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.95,1924
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.975,2001
2022-04-29,1 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.99,2114
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,point,NA,833546
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.01,832397
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.025,832514
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.05,832722
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.1,832855
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.15,833092
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.2,833222
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.25,833253
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.3,833315
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.35,833408
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.4,833466
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.45,833506
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.5,833546
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.55,833694
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.6,833728
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.65,833736
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.7,833850
2022-04-29,1 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.75,833855
