id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
45,Dominican Republic,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35588,35589,35591,35592,35593,35595,35596,35597,35599,35600,35601,35603,35604,35605,35606,35608,35609,35610,35611,35612,35613,35614,35615,35615,35616,35617,35618,35619,35619,35620,35621,35621,35622,35622,35623,35624,35624,35625,35625,35626,35626,35627,35627,35627,35628,35628,35629,35629,35629,35630,35630,35630,35631,35631,35631,35632,35632,35632,35632,35633,35633,35633,35633,35634,35634,35634,35634,35635,35635,35635,35635,35635,35636,35636,35636,35636,35636,35636,35637,35637,35637,35637,35637,35637,35637,35638,35638,35638,35638,35638,35638,35638,35638,35638,35639,35639,35639,35639,35639,35639,35639
47,Egypt,24613,24616,24620,24623,24627,24630,24634,24638,24641,24645,24648,24652,24655,24658,24660,24663,24666,24668,24670,24672,24674,24676,24678,24680,24682,24684,24685,24687,24689,24690,24692,24693,24695,24696,24697,24698,24699,24700,24701,24702,24702,24703,24703,24704,24704,24705,24705,24706,24706,24707,24707,24707,24708,24708,24708,24709,24709,24709,24709,24710,24710,24710,24710,24710,24711,24711,24711,24711,24711,24711,24712,24712,24712,24712,24712,24712,24712,24712,24712,24712,24712,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713,24713
48,El Salvador,4128,4128,4128,4129,4129,4129,4130,4130,4131,4131,4131,4132,4132,4132,4133,4133,4133,4134,4134,4134,4134,4134,4135,4135,4135,4135,4136,4136,4136,4137,4137,4137,4137,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2537,2538,2539,2540,2541,2542,2543,2544,2545,2546,2546,2547,2548,2549,2549,2550,2550,2551,2552,2552,2553,2553,2554,2554,2555,2555,2556,2556,2556,2557,2557,2558,2558,2558,2558,2559,2559,2559,2560,2560,2560,2560,2561,2561,2561,2561,2562,2562,2562,2562,2562,2563,2563,2563,2563,2563,2564,2564,2564,2564,2564,2564,2565,2565,2565,2565,2565,2565,2565,2566,2566,2566,2566,2566,2566,2566,2567,2567,2567,2567,2567,2567,2567,2568,2568,2568,2568,2568,2568,2568,2569,2569,2569,2569,2569,2569,2569,2570,2570,2570,2570
52,Eswatini,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1404,1404,1404,1404,1404,1404
53,Ethiopia,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,3939,3955,3972,3988,4005,4021,4038,4055,4071,4087,4103,4118,4133,4147,4161,4174,4186,4198,4210,4220,4231,4240,4249,4258,4266,4274,4281,4288,4295,4302,4308,4314,4320,4326,4331,4337,4342,4347,4352,4357,4362,4367,4372,4377,4382,4387,4391,4396,4401,4406,4411,4416,4421,4426,4431,4437,4442,4448,4454,4459,4466,4472,4478,4485,4492,4499,4506,4513,4521,4528,4536,4544,4553,4561,4570,4580,4589,4599,4610,4621,4632,4644,4657,4669,4683,4697,4711,4726,4741,4757,4773,4790,4808,4826,4844,4863,4882,4901,4921,4941,4962
56,France,146748,146846,146941,147035,147126,147215,147302,147388,147472,147556,147638,147713,147779,147839,147890,147934,147970,147999,148028,148057,148085,148112,148140,148166,148192,148218,148242,148265,148287,148309,148329,148348,148367,148384,148401,148417,148433,148448,148463,148476,148487,148495,148501,148505,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507,148507
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16805,16805,16806,16806,16806,16807,16807,16807,16807,16808,16808,16808,16808,16809,16809,16809,16809,16809,16809,16810,16810,16810,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812
60,Germany,135292,135410,135527,135640,135752,135861,135968,136073,136176,136276,136375,136464,136542,136610,136669,136717,136756,136785,136813,136840,136867,136892,136917,136942,136966,136989,137012,137035,137057,137080,137102,137124,137144,137160,137172,137182,137188,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192,137192
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29073,29100,29125,29150,29173,29195,29216,29235,29255,29273,29290,29307,29323,29339,29354,29368,29383,29396,29410,29423,29435,29447,29459,29469,29479,29489,29498,29506,29515,29523,29531,29538,29545,29552,29559,29566,29572,29579,29585,29591,29597,29603,29608,29614,29620,29625,29631,29636,29642,29647,29653,29658,29664,29669,29675,29681,29687,29693,29699,29705,29712,29718,29724,29730,29736,29743,29749,29756,29762,29769,29776,29784,29791,29799,29807,29815,29824,29833,29841,29846,29851,29856,29862,29867,29872,29878,29883,29889,29895,29900,29906,29912,29918,29924,29930,29937,29943,29949,29956,29963,29970
63,Guatemala,17545,17550,17554,17559,17563,17567,17571,17575,17578,17582,17585,17588,17591,17594,17597,17600,17602,17605,17607,17609,17611,17613,17615,17617,17618,17620,17622,17623,17625,17627,17628,17630,17632,17633,17635,17637,17638,17640,17642,17644,17646,17648,17649,17651,17653,17655,17656,17658,17659,17661,17662,17664,17665,17667,17668,17670,17671,17672,17674,17675,17676,17678,17679,17680,17681,17683,17684,17685,17686,17687,17688,17689,17690,17691,17692,17694,17695,17696,17697,17697,17698,17699,17700,17701,17702,17703,17704,17705,17706,17706,17707,17708,17709,17710,17710,17711,17712,17713,17713,17714,17715
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,443,443,443
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10893,10894,10894,10895,10895,10895,10896,10896,10896,10896,10897,10897,10897,10897,10898,10898,10898,10899,10899,10899,10900,10900,10901,10901,10901,10902,10902,10902,10902,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903
69,Hungary,46189,46205,46221,46237,46253,46268,46284,46299,46315,46330,46345,46359,46374,46388,46402,46416,46429,46442,46455,46468,46481,46493,46506,46518,46530,46543,46555,46567,46580,46592,46604,46616,46627,46639,46651,46662,46674,46685,46696,46707,46718,46730,46741,46752,46763,46774,46785,46796,46807,46818,46829,46840,46851,46863,46874,46885,46897,46908,46920,46931,46943,46955,46967,46979,46991,47003,47015,47028,47041,47053,47066,47080,47093,47107,47120,47135,47149,47163,47178,47193,47208,47224,47240,47256,47273,47290,47307,47325,47343,47362,47381,47400,47420,47441,47462,47483,47505,47528,47551,47575,47600
70,Iceland,119,119,119,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
71,India,523753,523757,523760,523764,523767,523770,523773,523775,523777,523780,523782,523784,523786,523787,523789,523791,523792,523794,523795,523797,523798,523799,523801,523802,523803,523804,523805,523806,523808,523809,523810,523811,523813,523814,523815,523817,523819,523820,523822,523824,523826,523829,523831,523834,523836,523839,523841,523844,523846,523849,523851,523853,523856,523858,523860,523861,523863,523865,523867,523868,523870,523871,523873,523874,523875,523877,523878,523879,523880,523881,523882,523884,523885,523885,523886,523887,523888,523889,523890,523890,523891,523892,523893,523893,523894,523895,523895,523896,523896,523897,523897,523898,523898,523899,523899,523900,523900,523900,523901,523901,523901
72,Indonesia,156217,156226,156235,156242,156250,156256,156263,156268,156274,156279,156284,156289,156293,156298,156302,156305,156309,156312,156315,156317,156320,156322,156325,156327,156329,156330,156332,156334,156335,156336,156338,156339,156340,156341,156342,156343,156343,156344,156345,156346,156346,156347,156347,156348,156348,156349,156349,156350,156350,156350,156351,156351,156351,156351,156352,156352,156352,156352,156352,156352,156353,156353,156353,156353,156353,156353,156353,156353,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354,156354
73,Iran,141058,141077,141095,141112,141129,141144,141159,141173,141187,141199,141211,141222,141233,141243,141253,141262,141271,141279,141288,141296,141305,141313,141321,141329,141337,141344,141352,141359,141366,141373,141380,141387,141393,141399,141405,141411,141417,141422,141427,141432,141437,141441,141446,141450,141454,141459,141463,141466,141470,141474,141478,141481,141485,141488,141491,141495,141498,141501,141504,141507,141510,141513,141516,141519,141522,141524,141527,141530,141533,141535,141538,141540,141543,141545,141548,141550,141553,141555,141557,141560,141562,141564,141567,141569,141571,141573,141576,141578,141580,141582,141584,141586,141588,141590,141592,141594,141596,141598,141600,141602,141604
74,Iraq,25209,25210,25211,25212,25213,25213,25214,25215,25216,25216,25217,25218,25219,25219,25220,25221,25221,25222,25223,25223,25224,25224,25225,25225,25226,25226,25227,25227,25227,25228,25228,25229,25229,25229,25230,25230,25230,25230,25231,25231,25231,25232,25232,25232,25232,25232,25233,25233,25233,25233,25233,25234,25234,25234,25234,25234,25234,25235,25235,25235,25235,25235,25235,25235,25235,25235,25236,25236,25236,25236,25236,25236,25236,25236,25236,25236,25236,25236,25236,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237,25237
75,Ireland,7076,7085,7094,7103,7112,7120,7128,7137,7144,7152,7159,7166,7172,7178,7184,7190,7195,7200,7204,7208,7212,7216,7219,7223,7226,7229,7231,7234,7236,7239,7241,7243,7245,7247,7249,7251,7253,7255,7257,7258,7260,7262,7263,7265,7267,7268,7270,7271,7273,7274,7276,7277,7278,7280,7281,7282,7284,7285,7286,7288,7289,7290,7292,7293,7294,7296,7297,7298,7299,7301,7302,7304,7305,7306,7308,7309,7311,7312,7314,7315,7317,7318,7320,7322,7324,7325,7327,7329,7331,7333,7335,7338,7340,7342,7345,7347,7350,7352,7355,7358,7361
76,Israel,10695,10699,10702,10705,10708,10711,10714,10716,10719,10721,10724,10726,10728,10730,10733,10735,10736,10738,10740,10742,10744,10746,10747,10749,10750,10752,10754,10755,10757,10758,10760,10761,10763,10764,10766,10767,10768,10770,10771,10772,10774,10775,10776,10778,10779,10780,10782,10783,10785,10786,10787,10789,10790,10791,10793,10794,10796,10797,10799,10800,10802,10803,10805,10806,10808,10810,10812,10813,10815,10817,10819,10821,10823,10825,10827,10829,10831,10833,10836,10838,10841,10843,10846,10849,10852,10855,10858,10861,10864,10868,10871,10875,10879,10883,10887,10892,10896,10901,10906,10911,10917
77,Italy,163244,163375,163506,163637,163768,163900,164031,164163,164294,164426,164557,164675,164780,164872,164950,165015,165067,165105,165143,165180,165217,165253,165290,165326,165361,165396,165431,165465,165500,165534,165568,165602,165635,165669,165703,165736,165770,165804,165838,165867,165891,165910,165925,165934,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939,165939
78,Jamaica,2955,2956,2957,2959,2960,2961,2963,2964,2965,2967,2968,2970,2971,2973,2974,2976,2978,2979,2981,2982,2984,2986,2987,2989,2991,2993,2994,2996,2998,3000,3002,3004,3006,3007,3009,3011,3013,3016,3018,3020,3022,3024,3026,3028,3031,3033,3035,3038,3040,3042,3045,3047,3050,3052,3055,3057,3060,3063,3066,3068,3071,3074,3077,3080,3083,3086,3089,3092,3095,3098,3102,3105,3108,3112,3115,3119,3122,3126,3130,3134,3137,3141,3145,3149,3153,3157,3162,3166,3170,3174,3179,3183,3188,3193,3197,3202,3207,3212,3217,3222,3228
79,Japan,29508,29553,29598,29643,29689,29736,29783,29831,29879,29927,29976,30026,30075,30125,30174,30224,30274,30323,30372,30420,30468,30516,30562,30609,30654,30699,30743,30787,30830,30872,30915,30957,30998,31038,31077,31114,31149,31181,31211,31240,31267,31293,31318,31341,31362,31383,31402,31420,31438,31454,31469,31483,31496,31509,31521,31532,31542,31552,31561,31570,31578,31585,31593,31599,31606,31612,31617,31623,31628,31632,31637,31641,31645,31649,31652,31656,31659,31662,31665,31667,31670,31672,31675,31677,31679,31681,31683,31685,31687,31688,31690,31692,31693,31695,31696,31698,31699,31700,31702,31703,31704
80,Jordan,14064,14064,14065,14065,14065,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068
81,Kazakhstan,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,22724,22831,22930,23024,23111,23192,23269,23342,23412,23479,23543,23598,23643,23678,23704,23722,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730,23730
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992
86,Latvia,5759,5762,5765,5767,5770,5772,5774,5776,5778,5780,5782,5784,5786,5788,5789,5791,5793,5794,5796,5797,5798,5799,5800,5801,5802,5803,5803,5804,5805,5805,5806,5806,5807,5807,5808,5808,5809,5809,5810,5810,5810,5811,5811,5812,5812,5813,5813,5813,5814,5814,5814,5815,5815,5815,5816,5816,5816,5817,5817,5817,5818,5818,5818,5819,5819,5819,5820,5820,5820,5821,5821,5821,5822,5822,5823,5823,5824,5824,5825,5825,5826,5827,5827,5828,5829,5830,5831,5831,5832,5833,5834,5836,5837,5838,5840,5841,5843,5844,5846,5848,5850
87,Lebanon,10382,10383,10383,10384,10384,10384,10385,10385,10386,10386,10386,10386,10387,10387,10387,10387,10388,10388,10388,10388,10389,10389,10389,10389,10389,10390,10390,10390,10390,10390,10390,10390,10390,10391,10391,10391,10391,10391,10391,10391,10391,10391,10391,10391,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10392,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393,10393
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85
90,Lithuania,9085,9089,9092,9096,9099,9102,9105,9108,9111,9114,9116,9119,9121,9123,9125,9127,9129,9131,9133,9135,9136,9138,9139,9141,9142,9144,9145,9146,9147,9148,9149,9150,9151,9152,9153,9154,9155,9156,9157,9158,9158,9159,9160,9161,9161,9162,9163,9163,9164,9165,9165,9166,9167,9167,9168,9168,9169,9169,9170,9170,9171,9171,9172,9172,9173,9173,9174,9174,9175,9175,9176,9176,9177,9177,9177,9178,9178,9179,9179,9180,9180,9180,9181,9181,9182,9182,9182,9183,9183,9184,9184,9184,9185,9185,9186,9186,9186,9187,9187,9188,9188
