forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-29,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,11
2022-04-29,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,13
2022-04-29,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,14
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7136
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7134
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7134
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7134
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7134
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7134
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7134
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7135
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7135
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7135
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7136
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7136
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7136
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7137
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7137
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7139
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7140
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7142
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7142
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7143
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7143
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7145
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7147
2022-04-29,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7148
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,point,NA,2
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.01,0
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.025,0
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.05,0
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.1,0
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.15,0
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.2,0
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.25,0
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.3,0
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.35,1
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.4,1
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.45,1
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.5,2
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.55,2
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.6,4
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.65,5
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.7,7
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.75,7
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.8,8
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.85,8
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.9,9
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.95,10
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.975,12
2022-04-29,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.99,13
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,point,NA,7138
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.01,7136
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.025,7136
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.05,7136
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.1,7136
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.15,7136
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.2,7136
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.25,7136
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.3,7136
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.35,7137
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.4,7137
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.45,7137
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.5,7138
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.55,7138
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.6,7140
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.65,7141
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.7,7143
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7143
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7144
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7144
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7145
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7146
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7148
2022-04-29,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7149
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,1
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,0
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,1
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,1
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,1
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,1
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,1
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,1
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,1
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,2
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,2
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,3
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,3
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,4
2022-04-29,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,9
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6989
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.35,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.4,6988
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.45,6989
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.5,6989
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.55,6989
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.6,6989
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.65,6989
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.7,6989
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.75,6989
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.8,6990
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.85,6990
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.9,6991
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.95,6991
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.975,6992
2022-04-29,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.99,6997
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,1
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,1
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,1
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,1
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,1
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,1
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,2
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,2
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,2
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,3
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,3
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,4
2022-04-29,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,9
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6990
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.35,6989
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.4,6990
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.45,6990
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.5,6990
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.55,6990
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.6,6990
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.65,6990
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.7,6990
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.75,6991
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.8,6991
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.85,6991
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.9,6992
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.95,6992
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.975,6993
2022-04-29,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.99,6998
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,point,NA,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.01,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.025,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.05,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.1,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.15,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.2,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.25,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.3,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.35,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.4,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.45,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.5,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.55,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.6,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.65,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.7,0
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.75,1
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.8,1
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.85,1
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.9,2
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.95,3
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.975,10
2022-04-29,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.99,13
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,point,NA,6990
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.01,6990
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.025,6990
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.05,6990
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.1,6990
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.15,6990
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.2,6990
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.25,6990
2022-04-29,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.3,6990
