forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-29,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.9,577952
2022-04-29,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.95,583663
2022-04-29,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.975,584779
2022-04-29,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.99,589552
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,point,NA,26929
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.01,19421
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.025,19626
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.05,20167
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.1,22456
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.15,23752
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.2,24508
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.25,24570
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.3,24976
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.35,25658
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.4,26410
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.45,26754
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.5,26929
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.55,27284
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.6,28273
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.65,29738
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.7,30091
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.75,30515
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.8,30745
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.85,32201
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.9,36673
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.95,40927
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.975,49109
2022-04-29,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.99,54018
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,point,NA,600667
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.01,593159
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.025,593364
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.05,593905
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.1,596194
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.15,597490
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.2,598246
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.25,598308
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.3,598714
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.35,599396
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,600148
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,600492
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,600667
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,601022
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,602011
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,603476
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,603829
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,604253
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,604483
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,605939
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,610411
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,614665
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,622847
2022-04-29,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,627756
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,27010
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,19652
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,20050
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,20464
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,22984
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,23933
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,24606
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,24722
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,24888
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,25140
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,25763
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,26707
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,27010
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,27697
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,28376
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,28971
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,29844
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,30047
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,30564
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,30923
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,32088
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,37454
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,39640
2022-04-29,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,43076
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,627677
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,620319
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,620717
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,621131
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,623651
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,624600
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,625273
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,625389
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,625555
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,625807
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,626430
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,627374
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,627677
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,628364
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,629043
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,629638
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,630511
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,630714
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,631231
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,631590
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,632755
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,638121
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,640307
2022-04-29,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,643743
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,67082
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,49735
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,49735
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,51428
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,53312
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,53895
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,58813
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,60651
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,61376
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,62821
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,63589
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,65778
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,67082
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,73769
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,77561
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,78583
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,79215
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,81326
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,83789
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,89907
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,93627
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,103386
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,139066
2022-04-29,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,150206
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1737025
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1719678
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1719678
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1721371
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1723255
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1723838
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1728756
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1730594
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1731319
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1732764
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1733532
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1735721
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1737025
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1743712
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1747504
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1748526
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1749158
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1751269
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1753732
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1759850
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1763570
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1773329
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1809009
2022-04-29,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1820149
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,60441
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,20027
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,22081
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,25503
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,31688
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,35014
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,40125
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,47299
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,50741
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,54031
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,57057
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,57867
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,60441
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,63411
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,64814
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,64992
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,65405
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,65917
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,68519
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,74368
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,78735
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,89667
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,125347
2022-04-29,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,136486
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1797466
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1757052
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1759106
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1762528
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1768713
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1772039
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1777150
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1784324
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1787766
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1791056
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1794082
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1794892
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1797466
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1800436
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1801839
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1802017
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1802430
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1802942
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1805544
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1811393
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1815760
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1826692
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1862372
2022-04-29,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1873511
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,58616
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,18362
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,24082
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,27453
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,34004
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,37780
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,42248
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,48140
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,52210
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,55213
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,56047
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,56871
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,58616
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,60795
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,62873
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,63224
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,63418
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,63848
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,64464
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,66974
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,74145
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,79751
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,118564
2022-04-29,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,134822
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1856082
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1815828
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1821548
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1824919
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1831470
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1835246
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1839714
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1845606
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1849676
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1852679
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1853513
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1854337
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1856082
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1858261
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1860339
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1860690
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1860884
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1861314
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1861930
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1864440
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1871611
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1877217
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1916030
2022-04-29,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1932288
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,55576
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,13426
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,19146
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,20070
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,27662
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,32405
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,34869
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,40118
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,46921
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,50585
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,52440
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,53968
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,55576
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,57515
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,58235
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,58369
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,58666
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,58978
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,59646
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,62303
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,69435
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,74867
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,113627
2022-04-29,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,129886
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1911658
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1869508
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1875228
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1876152
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1883744
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1888487
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1890951
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1896200
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1903003
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1906667
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1908522
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1910050
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1911658
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1913597
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1914317
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1914451
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1914748
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1915060
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1915728
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1918385
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1925517
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1930949
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1969709
2022-04-29,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1985968
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,100167
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,67574
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,73394
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,81767
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,90476
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,92047
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,92291
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,94965
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,96289
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,96979
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,98612
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,99558
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,100167
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,100209
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,100520
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,101412
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,102468
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,103280
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,107939
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,117053
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,129147
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,135137
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,138252
2022-04-29,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,139142
